#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0681983E-04   1.7761307E+07   1.7761307E+07   2.2463760E+07   1.2805682E+04   1.9297699E+07   1.7761200E+07   1.7761307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.7760863E+07   1.7760863E+07   2.2279968E+07   1.2738920E+04   1.9251105E+07   1.7760737E+07   1.7760863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.7760351E+07   1.7760351E+07   2.2069470E+07   1.2662311E+04   1.9197952E+07   1.7760203E+07   1.7760351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.7759761E+07   1.7759761E+07   2.1828695E+07   1.2574488E+04   1.9137432E+07   1.7759588E+07   1.7759761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.7759081E+07   1.7759081E+07   2.1553700E+07   1.2473925E+04   1.9068677E+07   1.7758879E+07   1.7759081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.7758297E+07   1.7758297E+07   2.1240160E+07   1.2358923E+04   1.8990770E+07   1.7758062E+07   1.7758297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.7757395E+07   1.7757395E+07   2.0883388E+07   1.2227610E+04   1.8902758E+07   1.7757120E+07   1.7757395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.7756356E+07   1.7756356E+07   2.0478359E+07   1.2077935E+04   1.8803678E+07   1.7756036E+07   1.7756356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.7755160E+07   1.7755160E+07   2.0019781E+07   1.1907676E+04   1.8692592E+07   1.7754789E+07   1.7755160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.7753785E+07   1.7753785E+07   1.9502189E+07   1.1714459E+04   1.8568639E+07   1.7753354E+07   1.7753785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.7752203E+07   1.7752203E+07   1.8920100E+07   1.1495781E+04   1.8431097E+07   1.7751705E+07   1.7752203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.7750387E+07   1.7750387E+07   1.8268226E+07   1.1249069E+04   1.8279471E+07   1.7749809E+07   1.7750387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.7748301E+07   1.7748301E+07   1.7541767E+07   1.0971740E+04   1.8113597E+07   1.7747633E+07   1.7748301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.7745908E+07   1.7745908E+07   1.6736799E+07   1.0661312E+04   1.7933771E+07   1.7745137E+07   1.7745908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.7743167E+07   1.7743167E+07   1.5850763E+07   1.0315534E+04   1.7740894E+07   1.7742276E+07   1.7743167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.7740028E+07   1.7740028E+07   1.4883063E+07   9.9325672E+03   1.7536629E+07   1.7739000E+07   1.7740028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.7736438E+07   1.7736438E+07   1.3835779E+07   9.5112027E+03   1.7323560E+07   1.7735254E+07   1.7736438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.7732338E+07   1.7732338E+07   1.2714462E+07   9.0511345E+03   1.7105315E+07   1.7730975E+07   1.7732338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.7727663E+07   1.7727663E+07   1.1528960E+07   8.5532673E+03   1.6886634E+07   1.7726094E+07   1.7727663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.7722338E+07   1.7722338E+07   1.0294194E+07   8.0200550E+03   1.6673315E+07   1.7720536E+07   1.7722338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.7716285E+07   1.7716285E+07   9.0307505E+06   7.4558404E+03   1.6471983E+07   1.7714216E+07   1.7716285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.7709414E+07   1.7709414E+07   7.7650746E+06   6.8671521E+03   1.6289602E+07   1.7707043E+07   1.7709414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.7701630E+07   1.7701630E+07   6.5290315E+06   6.2628949E+03   1.6132662E+07   1.7698916E+07   1.7701630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.7692827E+07   1.7692827E+07   5.3585393E+06   5.6543472E+03   1.6006009E+07   1.7689726E+07   1.7692827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.7682891E+07   1.7682891E+07   4.2910063E+06   5.0548629E+03   1.5911366E+07   1.7679353E+07   1.7682891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.7671695E+07   1.7671695E+07   3.3614247E+06   4.4791736E+03   1.5845726E+07   1.7667667E+07   1.7671695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.7659103E+07   1.7659103E+07   2.5972410E+06   3.9422162E+03   1.5799999E+07   1.7654526E+07   1.7659103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.7644961E+07   1.7644961E+07   2.0125878E+06   3.4574861E+03   1.5758529E+07   1.7639774E+07   1.7644961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.7629102E+07   1.7629102E+07   1.6030882E+06   3.0350505E+03   1.5700271E+07   1.7623239E+07   1.7629102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.7611339E+07   1.7611339E+07   1.3431148E+06   2.6795570E+03   1.5602319E+07   1.7604733E+07   1.7611339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.7591466E+07   1.7591466E+07   1.1877354E+06   2.3887837E+03   1.5445958E+07   1.7584047E+07   1.7591466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.7569255E+07   1.7569255E+07   1.0811128E+06   2.1534312E+03   1.5224154E+07   1.7560954E+07   1.7569255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.7544458E+07   1.7544458E+07   9.7122192E+05   1.9587758E+03   1.4947592E+07   1.7535207E+07   1.7544458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.7516808E+07   1.7516808E+07   8.2726863E+05   1.7883392E+03   1.4644797E+07   1.7506545E+07   1.7516808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.7486027E+07   1.7486027E+07   6.5210124E+05   1.6288052E+03   1.4352245E+07   1.7474694E+07   1.7486027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.7451824E+07   1.7451824E+07   4.8007069E+05   1.4742800E+03   1.4094890E+07   1.7439370E+07   1.7451824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.7413900E+07   1.7413900E+07   3.5531856E+05   1.3273784E+03   1.3866431E+07   1.7400286E+07   1.7413900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.7371951E+07   1.7371951E+07   2.9848996E+05   1.1955465E+03   1.3626960E+07   1.7357145E+07   1.7371951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.7325655E+07   1.7325655E+07   2.8560026E+05   1.0840063E+03   1.3331464E+07   1.7309637E+07   1.7325655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.7274678E+07   1.7274678E+07   2.6446846E+05   9.9031227E+02   1.2976201E+07   1.7257434E+07   1.7274678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.7218667E+07   1.7218667E+07   2.0515549E+05   9.0598513E+02   1.2615068E+07   1.7200188E+07   1.7218667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.7157261E+07   1.7157261E+07   1.3448084E+05   8.2481673E+02   1.2304850E+07   1.7137540E+07   1.7157261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.7090092E+07   1.7090092E+07   1.0114468E+05   7.4880293E+02   1.2024580E+07   1.7069121E+07   1.7090092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.7016783E+07   1.7016783E+07   1.0323579E+05   6.8309209E+02   1.1694607E+07   1.6994548E+07   1.7016783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.6936937E+07   1.6936937E+07   9.1654004E+04   6.2636188E+02   1.1307077E+07   1.6913422E+07   1.6936937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.6850142E+07   1.6850142E+07   6.0202315E+04   5.7274854E+02   1.0943059E+07   1.6825328E+07   1.6850142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.6755975E+07   1.6755975E+07   5.0093785E+04   5.2213139E+02   1.0597586E+07   1.6729842E+07   1.6755975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.6654003E+07   1.6654003E+07   4.8813775E+04   4.7729409E+02   1.0194805E+07   1.6626537E+07   1.6654003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.6543776E+07   1.6543776E+07   2.9890129E+04   4.3547088E+02   9.7961018E+06   1.6514967E+07   1.6543776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.6424836E+07   1.6424836E+07   2.8007901E+04   3.9604319E+02   9.4161370E+06   1.6394680E+07   1.6424836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.6296717E+07   1.6296717E+07   2.5792977E+04   3.6091178E+02   8.9770568E+06   1.6265221E+07   1.6296717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.6158950E+07   1.6158950E+07   1.4738206E+04   3.2739093E+02   8.5763252E+06   1.6126137E+07   1.6158950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.6011073E+07   1.6011073E+07   1.7231323E+04   2.9665902E+02   8.1527757E+06   1.5976986E+07   1.6011073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.5852634E+07   1.5852634E+07   9.9365201E+03   2.6812716E+02   7.7419912E+06   1.5817333E+07   1.5852634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.5683184E+07   1.5683184E+07   1.1025969E+04   2.4213812E+02   7.3205172E+06   1.5646726E+07   1.5683184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.5502268E+07   1.5502268E+07   6.7940547E+03   2.1808887E+02   6.9177271E+06   1.5464698E+07   1.5502268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.5309417E+07   1.5309417E+07   5.9783456E+03   1.9610855E+02   6.4892559E+06   1.5270793E+07   1.5309417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.5104163E+07   1.5104163E+07   5.9258125E+03   1.7557305E+02   6.0909409E+06   1.5064576E+07   1.5104163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.4886060E+07   1.4886060E+07   3.5925817E+03   1.5689303E+02   5.6962536E+06   1.4845614E+07   1.4886060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.4654672E+07   1.4654672E+07   2.3564683E+03   1.3992301E+02   5.3013340E+06   1.4613463E+07   1.4654672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.4409557E+07   1.4409557E+07   2.5492255E+03   1.2437086E+02   4.9176025E+06   1.4367687E+07   1.4409557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.4150272E+07   1.4150272E+07   2.3583114E+03   1.1018944E+02   4.5505551E+06   1.4107860E+07   1.4150272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.3876387E+07   1.3876387E+07   1.9878706E+03   9.7335437E+01   4.1953388E+06   1.3833560E+07   1.3876387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.3587489E+07   1.3587489E+07   1.6056662E+03   8.5719251E+01   3.8527666E+06   1.3544374E+07   1.3587489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.3283171E+07   1.3283171E+07   1.0813516E+03   7.5220235E+01   3.5242621E+06   1.3239903E+07   1.3283171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.2963064E+07   1.2963064E+07   5.9453128E+02   6.5788514E+01   3.2136970E+06   1.2919791E+07   1.2963064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.2626839E+07   1.2626839E+07   5.7096195E+02   5.7329807E+01   2.9189970E+06   1.2583699E+07   1.2626839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   1.2274227E+07   1.2274227E+07   6.8049431E+02   4.9781675E+01   2.6362554E+06   1.2231374E+07   1.2274227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   1.1905060E+07   1.1905060E+07   3.0126011E+02   4.3058864E+01   2.3730304E+06   1.1862643E+07   1.1905060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.1519303E+07   1.1519303E+07   4.0073173E+02   3.7095600E+01   2.1249968E+06   1.1477474E+07   1.1519303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.1117111E+07   1.1117111E+07   2.7430225E+02   3.1826658E+01   1.8956023E+06   1.1076020E+07   1.1117111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.0698896E+07   1.0698896E+07   1.9246278E+02   2.7188820E+01   1.6818783E+06   1.0658695E+07   1.0698896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.0265414E+07   1.0265414E+07   1.6648450E+02   2.3121827E+01   1.4843752E+06   1.0226245E+07   1.0265414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   9.8178577E+06   9.8178577E+06   1.4055737E+02   1.9574040E+01   1.3030551E+06   9.7798600E+06   9.8178577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   9.3579729E+06   9.3579729E+06   8.0903297E+01   1.6491765E+01   1.1378219E+06   9.3212753E+06   9.3579729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   8.8881791E+06   8.8881791E+06   9.5565585E+01   1.3826914E+01   9.8887557E+05   8.8528970E+06   8.8881791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   8.4117055E+06   8.4117055E+06   3.8058338E+01   1.1537469E+01   8.5361462E+05   8.3779375E+06   8.4117055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   7.9327454E+06   7.9327454E+06   4.1994970E+01   9.5820553E+00   7.3290442E+05   7.9005691E+06   7.9327454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   7.4566434E+06   7.4566434E+06   3.0393121E+01   7.9242623E+00   6.2640994E+05   7.4261097E+06   7.4566434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   6.9900899E+06   6.9900899E+06   1.6179963E+01   6.5312991E+00   5.3351084E+05   6.9612171E+06   6.9900899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   6.5411868E+06   6.5411868E+06   3.4501567E+01   5.3736864E+00   4.5273804E+05   6.5139541E+06   6.5411868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   6.1190449E+06   6.1190449E+06   1.0680271E+01   4.4244452E+00   3.8422667E+05   6.0933877E+06   6.1190449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   5.7324967E+06   5.7324967E+06   7.4904761E+00   3.6575993E+00   3.2646528E+05   5.7083073E+06   5.7324967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   5.3879797E+06   5.3879797E+06   1.0650420E+01   3.0463572E+00   2.7917526E+05   5.3651169E+06   5.3879797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
