#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4550836E-05   9.4658505E+06   9.4658505E+06   1.2501483E+07   1.1573109E+04   1.8171767E+06   9.4659051E+06   9.4658505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   9.4657742E+06   9.4657742E+06   1.2482960E+07   1.1562322E+04   1.8164288E+06   9.4658239E+06   9.4657742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   9.4656861E+06   9.4656861E+06   1.2461602E+07   1.1549879E+04   1.8155673E+06   9.4657301E+06   9.4656861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   9.4655843E+06   9.4655843E+06   1.2436981E+07   1.1535529E+04   1.8145753E+06   9.4656218E+06   9.4655843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   9.4654669E+06   9.4654669E+06   1.2408608E+07   1.1518984E+04   1.8134335E+06   9.4654968E+06   9.4654669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   9.4653314E+06   9.4653314E+06   1.2375920E+07   1.1499912E+04   1.8121202E+06   9.4653525E+06   9.4653314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   9.4651750E+06   9.4651750E+06   1.2338274E+07   1.1477933E+04   1.8106103E+06   9.4651860E+06   9.4651750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   9.4649944E+06   9.4649944E+06   1.2294938E+07   1.1452612E+04   1.8088756E+06   9.4649938E+06   9.4649944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   9.4647861E+06   9.4647861E+06   1.2245075E+07   1.1423452E+04   1.8068844E+06   9.4647720E+06   9.4647861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   9.4645458E+06   9.4645458E+06   1.2187735E+07   1.1389885E+04   1.8046007E+06   9.4645161E+06   9.4645458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   9.4642684E+06   9.4642684E+06   1.2121839E+07   1.1351265E+04   1.8019844E+06   9.4642209E+06   9.4642684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   9.4639486E+06   9.4639486E+06   1.2046168E+07   1.1306854E+04   1.7989909E+06   9.4638803E+06   9.4639486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   9.4635796E+06   9.4635796E+06   1.1959347E+07   1.1255820E+04   1.7955706E+06   9.4634876E+06   9.4635796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   9.4631542E+06   9.4631542E+06   1.1859834E+07   1.1197218E+04   1.7916693E+06   9.4630347E+06   9.4631542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   9.4626637E+06   9.4626637E+06   1.1745905E+07   1.1129984E+04   1.7872279E+06   9.4625126E+06   9.4626637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   9.4620984E+06   9.4620984E+06   1.1615648E+07   1.1052927E+04   1.7821830E+06   9.4619108E+06   9.4620984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   9.4614470E+06   9.4614470E+06   1.1466955E+07   1.0964713E+04   1.7764675E+06   9.4612174E+06   9.4614470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   9.4606966E+06   9.4606966E+06   1.1297522E+07   1.0863863E+04   1.7700121E+06   9.4604187E+06   9.4606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   9.4598326E+06   9.4598326E+06   1.1104862E+07   1.0748748E+04   1.7627464E+06   9.4594992E+06   9.4598326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   9.4588382E+06   9.4588382E+06   1.0886321E+07   1.0617588E+04   1.7546026E+06   9.4584408E+06   9.4588382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   9.4576943E+06   9.4576943E+06   1.0639119E+07   1.0468457E+04   1.7455181E+06   9.4572234E+06   9.4576943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   9.4563791E+06   9.4563791E+06   1.0360408E+07   1.0299303E+04   1.7354409E+06   9.4558238E+06   9.4563791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   9.4548680E+06   9.4548680E+06   1.0047364E+07   1.0107975E+04   1.7243356E+06   9.4542157E+06   9.4548680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   9.4531329E+06   9.4531329E+06   9.6973076E+06   9.8922655E+03   1.7121911E+06   9.4523697E+06   9.4531329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   9.4511424E+06   9.4511424E+06   9.3078684E+06   9.6499779E+03   1.6990296E+06   9.4502521E+06   9.4511424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   9.4488611E+06   9.4488611E+06   8.8772055E+06   9.3790180E+03   1.6849171E+06   9.4478253E+06   9.4488611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   9.4462491E+06   9.4462491E+06   8.4042772E+06   9.0775149E+03   1.6699737E+06   9.4450473E+06   9.4462491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   9.4432621E+06   9.4432621E+06   7.8891713E+06   8.7439786E+03   1.6543843E+06   9.4418711E+06   9.4432621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   9.4398507E+06   9.4398507E+06   7.3334880E+06   8.3774955E+03   1.6384055E+06   9.4382444E+06   9.4398507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   9.4359604E+06   9.4359604E+06   6.7407595E+06   7.9779625E+03   1.6223670E+06   9.4341096E+06   9.4359604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   9.4315308E+06   9.4315308E+06   6.1168764E+06   7.5463523E+03   1.6066635E+06   9.4294034E+06   9.4315308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   9.4264963E+06   9.4264963E+06   5.4704652E+06   7.0849991E+03   1.5917296E+06   9.4240566E+06   9.4264963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   9.4207850E+06   9.4207850E+06   4.8131364E+06   6.5978762E+03   1.5779941E+06   9.4179940E+06   9.4207850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   9.4143190E+06   9.4143190E+06   4.1594907E+06   6.0908256E+03   1.5658060E+06   9.4111346E+06   9.4143190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   9.4070144E+06   9.4070144E+06   3.5267451E+06   5.5716824E+03   1.5553300E+06   9.4033912E+06   9.4070144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   9.3987808E+06   9.3987808E+06   2.9338248E+06   5.0502148E+03   1.5464158E+06   9.3946708E+06   9.3987808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   9.3895211E+06   9.3895211E+06   2.3997977E+06   4.5377960E+03   1.5384569E+06   9.3848742E+06   9.3895211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   9.3791312E+06   9.3791312E+06   1.9416073E+06   4.0467238E+03   1.5302732E+06   9.3738959E+06   9.3791312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   9.3674988E+06   9.3674988E+06   1.5712338E+06   3.5891396E+03   1.5200759E+06   9.3616241E+06   9.3674988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   9.3545031E+06   9.3545031E+06   1.2926901E+06   3.1755743E+03   1.5055905E+06   9.3479390E+06   9.3545031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   9.3400131E+06   9.3400131E+06   1.0996092E+06   2.8132780E+03   1.4844169E+06   9.3327130E+06   9.3400131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   9.3238866E+06   9.3238866E+06   9.7450561E+05   2.5046632E+03   1.4546637E+06   9.3158090E+06   9.3238866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   9.3059694E+06   9.3059694E+06   8.9088512E+05   2.2463646E+03   1.4157844E+06   9.2970797E+06   9.3059694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   9.2860953E+06   9.2860953E+06   8.1892418E+05   2.0295037E+03   1.3693561E+06   9.2763679E+06   9.2860953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   9.2640875E+06   9.2640875E+06   7.3416030E+05   1.8415968E+03   1.3193308E+06   9.2535070E+06   9.2640875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   9.2397618E+06   9.2397618E+06   6.2656954E+05   1.6700392E+03   1.2712046E+06   9.2283235E+06   9.2397618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   9.2129294E+06   9.2129294E+06   5.0535140E+05   1.5062316E+03   1.2298440E+06   9.2006390E+06   9.2129294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   9.1834010E+06   9.1834010E+06   3.9450496E+05   1.3485048E+03   1.1965827E+06   9.1702725E+06   9.1834010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   9.1509868E+06   9.1509868E+06   3.1805151E+05   1.2017711E+03   1.1674341E+06   9.1370399E+06   9.1509868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   9.1154944E+06   9.1154944E+06   2.8184186E+05   1.0731285E+03   1.1348017E+06   9.1007502E+06   9.1154944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   9.0767236E+06   9.0767236E+06   2.6646412E+05   9.6556294E+02   1.0932616E+06   9.0612014E+06   9.0767236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   9.0344630E+06   9.0344630E+06   2.4264679E+05   8.7461627E+02   1.0454338E+06   9.0181769E+06   9.0344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   8.9884911E+06   8.9884911E+06   2.0026100E+05   7.9190324E+02   1.0005442E+06   8.9714497E+06   8.9884911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   8.9385819E+06   8.9385819E+06   1.5900614E+05   7.1294952E+02   9.6352651E+05   8.9207890E+06   8.9385819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   8.8845065E+06   8.8845065E+06   1.3972501E+05   6.4033325E+02   9.2691051E+05   8.8659649E+06   8.8845065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   8.8260296E+06   8.8260296E+06   1.3070942E+05   5.7718393E+02   8.8147782E+05   8.8067441E+06   8.8260296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   8.7629042E+06   8.7629042E+06   1.0815217E+05   5.2053138E+02   8.3373943E+05   8.7428846E+06   8.7629042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   8.6948773E+06   8.6948773E+06   8.3052801E+04   4.6642677E+02   7.9481955E+05   8.6741393E+06   8.6948773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   8.6216982E+06   8.6216982E+06   7.6342801E+04   4.1703164E+02   7.5552149E+05   8.6002659E+06   8.6216982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   8.5431180E+06   8.5431180E+06   6.9017298E+04   3.7383667E+02   7.0809635E+05   8.5210265E+06   8.5431180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   8.4588892E+06   8.4588892E+06   5.3611562E+04   3.3341996E+02   6.6753333E+05   8.4361861E+06   8.4588892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   8.3687702E+06   8.3687702E+06   4.9869736E+04   2.9659529E+02   6.2838682E+05   8.3455097E+06   8.3687702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   8.2725213E+06   8.2725213E+06   4.0818707E+04   2.6426846E+02   5.8496046E+05   8.2487508E+06   8.2725213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   8.1698940E+06   8.1698940E+06   3.3930424E+04   2.3425722E+02   5.4949475E+05   8.1456511E+06   8.1698940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   8.0606377E+06   8.0606377E+06   3.0781695E+04   2.0764050E+02   5.0747639E+05   8.0359690E+06   8.0606377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   7.9445064E+06   7.9445064E+06   2.4929726E+04   1.8295698E+02   4.7275249E+05   7.9194834E+06   7.9445064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   7.8212668E+06   7.8212668E+06   2.1748190E+04   1.6129620E+02   4.3467938E+05   7.7959654E+06   7.8212668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   7.6906854E+06   7.6906854E+06   1.8616823E+04   1.4161514E+02   4.0297434E+05   7.6651657E+06   7.6906854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   7.5525254E+06   7.5525254E+06   1.4938352E+04   1.2410451E+02   3.6843896E+05   7.5268524E+06   7.5525254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   7.4065554E+06   7.4065554E+06   1.3699573E+04   1.0839753E+02   3.3677818E+05   7.3808078E+06   7.4065554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   7.2525540E+06   7.2525540E+06   1.1473260E+04   9.4362477E+01   3.0867691E+05   7.2268066E+06   7.2525540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   7.0903052E+06   7.0903052E+06   9.1456952E+03   8.1953054E+01   2.8032087E+05   7.0646321E+06   7.0903052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   6.9196099E+06   6.9196099E+06   7.5779572E+03   7.0938937E+01   2.5338932E+05   6.8940914E+06   6.9196099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   6.7402936E+06   6.7402936E+06   6.5415543E+03   6.1226403E+01   2.2843448E+05   6.7150100E+06   6.7402936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   6.5522132E+06   6.5522132E+06   5.5077487E+03   5.2641320E+01   2.0532108E+05   6.5272393E+06   6.5522132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   6.3552783E+06   6.3552783E+06   4.6044201E+03   4.5109840E+01   1.8412139E+05   6.3306978E+06   6.3552783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   6.1494707E+06   6.1494707E+06   3.8085200E+03   3.8504173E+01   1.6466093E+05   6.1253588E+06   6.1494707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   5.9348739E+06   5.9348739E+06   3.2955289E+03   3.2749810E+01   1.4667973E+05   5.9113092E+06   5.9348739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   5.7117084E+06   5.7117084E+06   2.8502395E+03   2.7748446E+01   1.2953290E+05   5.6887645E+06   5.7117084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   5.4803777E+06   5.4803777E+06   2.2256825E+03   2.3415166E+01   1.1435152E+05   5.4581271E+06   5.4803777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   5.2415199E+06   5.2415199E+06   1.9486478E+03   1.9669797E+01   1.0047914E+05   5.2200293E+06   5.2415199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   4.9960673E+06   4.9960673E+06   1.5377443E+03   1.6452263E+01   8.8063112E+04   4.9753978E+06   4.9960673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   4.7453128E+06   4.7453128E+06   1.2509245E+03   1.3703135E+01   7.6545116E+04   4.7255183E+06   4.7453128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   4.4909809E+06   4.4909809E+06   1.0452865E+03   1.1361283E+01   6.6398052E+04   4.4721062E+06   4.4909809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   4.2353114E+06   4.2353114E+06   8.5227989E+02   9.3781910E+00   5.7434923E+04   4.2173890E+06   4.2353114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   3.9811587E+06   3.9811587E+06   6.7743916E+02   7.7105296E+00   4.9595597E+04   3.9642066E+06   3.9811587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   3.7320959E+06   3.7320959E+06   5.6587629E+02   6.3197235E+00   4.2814467E+04   3.7161146E+06   3.7320959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   3.4924494E+06   3.4924494E+06   4.6858571E+02   5.1734447E+00   3.6673300E+04   3.4774183E+06   3.4924494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   3.2670847E+06   3.2670847E+06   3.7480860E+02   4.2380727E+00   3.1747570E+04   3.2529598E+06   3.2670847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   3.0607184E+06   3.0607184E+06   2.9602908E+02   3.4874926E+00   2.7397525E+04   3.0474329E+06   3.0607184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   2.8767888E+06   2.8767888E+06   2.5749431E+02   2.8919944E+00   2.3881040E+04   2.8642583E+06   2.8767888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
