#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.1815676E+07   1.1815676E+07   1.5749733E+07   1.1755753E+04   3.8911368E+06   1.1815736E+07   1.1815676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.1815674E+07   1.1815674E+07   1.5749033E+07   1.1755421E+04   3.8910921E+06   1.1815734E+07   1.1815674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.1815671E+07   1.1815671E+07   1.5748225E+07   1.1755038E+04   3.8910405E+06   1.1815731E+07   1.1815671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.1815668E+07   1.1815668E+07   1.5747292E+07   1.1754595E+04   3.8909809E+06   1.1815728E+07   1.1815668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.1815664E+07   1.1815664E+07   1.5746214E+07   1.1754083E+04   3.8909121E+06   1.1815724E+07   1.1815664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.1815660E+07   1.1815660E+07   1.5744970E+07   1.1753493E+04   3.8908326E+06   1.1815719E+07   1.1815660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.1815655E+07   1.1815655E+07   1.5743533E+07   1.1752811E+04   3.8907409E+06   1.1815714E+07   1.1815655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.1815650E+07   1.1815650E+07   1.5741874E+07   1.1752024E+04   3.8906350E+06   1.1815708E+07   1.1815650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.1815643E+07   1.1815643E+07   1.5739958E+07   1.1751114E+04   3.8905127E+06   1.1815701E+07   1.1815643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.1815636E+07   1.1815636E+07   1.5737746E+07   1.1750065E+04   3.8903715E+06   1.1815694E+07   1.1815636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.1815627E+07   1.1815627E+07   1.5735192E+07   1.1748853E+04   3.8902085E+06   1.1815684E+07   1.1815627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.1815617E+07   1.1815617E+07   1.5732244E+07   1.1747453E+04   3.8900203E+06   1.1815674E+07   1.1815617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.1815606E+07   1.1815606E+07   1.5728839E+07   1.1745837E+04   3.8898030E+06   1.1815662E+07   1.1815606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.1815592E+07   1.1815592E+07   1.5724909E+07   1.1743971E+04   3.8895522E+06   1.1815648E+07   1.1815592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.1815577E+07   1.1815577E+07   1.5720371E+07   1.1741817E+04   3.8892627E+06   1.1815631E+07   1.1815577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.1815559E+07   1.1815559E+07   1.5715133E+07   1.1739330E+04   3.8889286E+06   1.1815613E+07   1.1815559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
