#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0412767E-05   3.0136704E+06   3.0136704E+06   4.0170381E+06   1.3008978E+04   3.8649358E+04   3.0139666E+06   3.0136704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   3.0136685E+06   3.0136685E+06   4.0168515E+06   1.3008606E+04   3.8647823E+04   3.0139645E+06   3.0136685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   3.0136663E+06   3.0136663E+06   4.0166361E+06   1.3008176E+04   3.8646052E+04   3.0139621E+06   3.0136663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   3.0136638E+06   3.0136638E+06   4.0163873E+06   1.3007680E+04   3.8644006E+04   3.0139593E+06   3.0136638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   3.0136608E+06   3.0136608E+06   4.0161001E+06   1.3007106E+04   3.8641644E+04   3.0139560E+06   3.0136608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   3.0136574E+06   3.0136574E+06   4.0157684E+06   1.3006445E+04   3.8638916E+04   3.0139523E+06   3.0136574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   3.0136535E+06   3.0136535E+06   4.0153854E+06   1.3005680E+04   3.8635767E+04   3.0139479E+06   3.0136535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   3.0136490E+06   3.0136490E+06   4.0149432E+06   1.3004798E+04   3.8632131E+04   3.0139429E+06   3.0136490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   3.0136438E+06   3.0136438E+06   4.0144326E+06   1.3003779E+04   3.8627933E+04   3.0139372E+06   3.0136438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   3.0136378E+06   3.0136378E+06   4.0138430E+06   1.3002602E+04   3.8623087E+04   3.0139305E+06   3.0136378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   3.0136308E+06   3.0136308E+06   4.0131622E+06   1.3001244E+04   3.8617492E+04   3.0139228E+06   3.0136308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   3.0136228E+06   3.0136228E+06   4.0123763E+06   1.2999675E+04   3.8611033E+04   3.0139139E+06   3.0136228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   3.0136135E+06   3.0136135E+06   4.0114688E+06   1.2997864E+04   3.8603576E+04   3.0139036E+06   3.0136135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   3.0136028E+06   3.0136028E+06   4.0104212E+06   1.2995772E+04   3.8594970E+04   3.0138918E+06   3.0136028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   3.0135904E+06   3.0135904E+06   4.0092117E+06   1.2993358E+04   3.8585036E+04   3.0138781E+06   3.0135904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   3.0135761E+06   3.0135761E+06   4.0078154E+06   1.2990570E+04   3.8573570E+04   3.0138623E+06   3.0135761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   3.0135597E+06   3.0135597E+06   4.0062035E+06   1.2987352E+04   3.8560339E+04   3.0138440E+06   3.0135597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   3.0135406E+06   3.0135406E+06   4.0043429E+06   1.2983637E+04   3.8545070E+04   3.0138229E+06   3.0135406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   3.0135186E+06   3.0135186E+06   4.0021954E+06   1.2979348E+04   3.8527454E+04   3.0137986E+06   3.0135186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   3.0134932E+06   3.0134932E+06   3.9997168E+06   1.2974397E+04   3.8507131E+04   3.0137705E+06   3.0134932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   3.0134639E+06   3.0134639E+06   3.9968563E+06   1.2968683E+04   3.8483688E+04   3.0137380E+06   3.0134639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   3.0134301E+06   3.0134301E+06   3.9935554E+06   1.2962087E+04   3.8456653E+04   3.0137006E+06   3.0134301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   3.0133910E+06   3.0133910E+06   3.9897468E+06   1.2954475E+04   3.8425481E+04   3.0136573E+06   3.0133910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   3.0133459E+06   3.0133459E+06   3.9853528E+06   1.2945691E+04   3.8389547E+04   3.0136074E+06   3.0133459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   3.0132939E+06   3.0132939E+06   3.9802844E+06   1.2935556E+04   3.8348135E+04   3.0135497E+06   3.0132939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   3.0132338E+06   3.0132338E+06   3.9744390E+06   1.2923862E+04   3.8300425E+04   3.0134832E+06   3.0132338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   3.0131644E+06   3.0131644E+06   3.9676988E+06   1.2910374E+04   3.8245479E+04   3.0134064E+06   3.0131644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   3.0130843E+06   3.0130843E+06   3.9599286E+06   1.2894816E+04   3.8182227E+04   3.0133177E+06   3.0130843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   3.0129918E+06   3.0129918E+06   3.9509734E+06   1.2876876E+04   3.8109447E+04   3.0132154E+06   3.0129918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   3.0128851E+06   3.0128851E+06   3.9406556E+06   1.2856194E+04   3.8025754E+04   3.0130973E+06   3.0128851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   3.0127620E+06   3.0127620E+06   3.9287720E+06   1.2832356E+04   3.7929571E+04   3.0129610E+06   3.0127620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   3.0126200E+06   3.0126200E+06   3.9150907E+06   1.2804888E+04   3.7819120E+04   3.0128038E+06   3.0126200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   3.0124560E+06   3.0124560E+06   3.8993472E+06   1.2773250E+04   3.7692394E+04   3.0126224E+06   3.0124560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   3.0122669E+06   3.0122669E+06   3.8812405E+06   1.2736821E+04   3.7547142E+04   3.0124132E+06   3.0122669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   3.0120488E+06   3.0120488E+06   3.8604289E+06   1.2694897E+04   3.7380852E+04   3.0121719E+06   3.0120488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   3.0117973E+06   3.0117973E+06   3.8365258E+06   1.2646672E+04   3.7190736E+04   3.0118936E+06   3.0117973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   3.0115073E+06   3.0115073E+06   3.8090951E+06   1.2591234E+04   3.6973723E+04   3.0115729E+06   3.0115073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   3.0111730E+06   3.0111730E+06   3.7776470E+06   1.2527549E+04   3.6726463E+04   3.0112032E+06   3.0111730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   3.0107877E+06   3.0107877E+06   3.7416337E+06   1.2454449E+04   3.6445342E+04   3.0107773E+06   3.0107877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   3.0103439E+06   3.0103439E+06   3.7004462E+06   1.2370620E+04   3.6126517E+04   3.0102868E+06   3.0103439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   3.0098328E+06   3.0098328E+06   3.6534125E+06   1.2274593E+04   3.5765979E+04   3.0097221E+06   3.0098328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   3.0092445E+06   3.0092445E+06   3.5997966E+06   1.2164730E+04   3.5359651E+04   3.0090723E+06   3.0092445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   3.0085675E+06   3.0085675E+06   3.5388014E+06   1.2039218E+04   3.4903531E+04   3.0083249E+06   3.0085675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   3.0077891E+06   3.0077891E+06   3.4695743E+06   1.1896068E+04   3.4393892E+04   3.0074659E+06   3.0077891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   3.0068944E+06   3.0068944E+06   3.3912188E+06   1.1733118E+04   3.3827566E+04   3.0064792E+06   3.0068944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   3.0058670E+06   3.0058670E+06   3.3028119E+06   1.1548043E+04   3.3202299E+04   3.0053467E+06   3.0058670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   3.0046881E+06   3.0046881E+06   3.2034313E+06   1.1338383E+04   3.2517222E+04   3.0040482E+06   3.0046881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   3.0033367E+06   3.0033367E+06   3.0921929E+06   1.1101582E+04   3.1773427E+04   3.0025608E+06   3.0033367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   3.0017890E+06   3.0017890E+06   2.9683026E+06   1.0835054E+04   3.0974660E+04   3.0008592E+06   3.0017890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   3.0000188E+06   3.0000188E+06   2.8311234E+06   1.0536271E+04   3.0128103E+04   2.9989150E+06   3.0000188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   2.9979969E+06   2.9979969E+06   2.6802612E+06   1.0202883E+04   2.9245225E+04   2.9966970E+06   2.9979969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   2.9956909E+06   2.9956909E+06   2.5156696E+06   9.8328861E+03   2.8342596E+04   2.9941713E+06   2.9956909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   2.9930657E+06   2.9930657E+06   2.3377735E+06   9.4248215E+03   2.7442539E+04   2.9913006E+06   2.9930657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   2.9900827E+06   2.9900827E+06   2.1476061E+06   8.9780285E+03   2.6573407E+04   2.9880449E+06   2.9900827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   2.9867005E+06   2.9867005E+06   1.9469528E+06   8.4929371E+03   2.5769170E+04   2.9843617E+06   2.9867005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   2.9828748E+06   2.9828748E+06   1.7384836E+06   7.9713933E+03   2.5067915E+04   2.9802061E+06   2.9828748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   2.9785589E+06   2.9785589E+06   1.5258513E+06   7.4169956E+03   2.4508788E+04   2.9755312E+06   2.9785589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   2.9737035E+06   2.9737035E+06   1.3137194E+06   6.8354039E+03   2.4126907E+04   2.9702891E+06   2.9737035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   2.9682579E+06   2.9682579E+06   1.1076757E+06   6.2345656E+03   2.3945925E+04   2.9644314E+06   2.9682579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   2.9621699E+06   2.9621699E+06   9.1397896E+05   5.6247803E+03   2.3968358E+04   2.9579096E+06   2.9621699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   2.9553864E+06   2.9553864E+06   7.3909231E+05   5.0185080E+03   2.4164603E+04   2.9506761E+06   2.9553864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   2.9478536E+06   2.9478536E+06   5.8897528E+05   4.4298199E+03   2.4462857E+04   2.9426842E+06   2.9478536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   2.9395170E+06   2.9395170E+06   4.6815728E+05   3.8734092E+03   2.4743877E+04   2.9338877E+06   2.9395170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   2.9303210E+06   2.9303210E+06   3.7869757E+05   3.3631380E+03   2.4846217E+04   2.9242407E+06   2.9303210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   2.9202079E+06   2.9202079E+06   3.1925305E+05   2.9102139E+03   2.4588315E+04   2.9136958E+06   2.9202079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   2.9091169E+06   2.9091169E+06   2.8459823E+05   2.5212588E+03   2.3811823E+04   2.9022016E+06   2.9091169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   2.8969832E+06   2.8969832E+06   2.6601355E+05   2.1967408E+03   2.2443735E+04   2.8897010E+06   2.8969832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   2.8837366E+06   2.8837366E+06   2.5287914E+05   1.9304011E+03   2.0561796E+04   2.8761285E+06   2.8837366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   2.8693024E+06   2.8693024E+06   2.3546998E+05   1.7102948E+03   1.8430453E+04   2.8614095E+06   2.8693024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   2.8536020E+06   2.8536020E+06   2.0829902E+05   1.5217185E+03   1.6462615E+04   2.8454613E+06   2.8536020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   2.8365560E+06   2.8365560E+06   1.7256335E+05   1.3515229E+03   1.5074049E+04   2.8281962E+06   2.8365560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   2.8180866E+06   2.8180866E+06   1.3583014E+05   1.1922670E+03   1.4452849E+04   2.8095266E+06   2.8180866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   2.7981191E+06   2.7981191E+06   1.0785393E+05   1.0439546E+03   1.4364426E+04   2.7893689E+06   2.7981191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   2.7765805E+06   2.7765805E+06   9.3852992E+04   9.1162099E+02   1.4191639E+04   2.7676453E+06   2.7765805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   2.7533957E+06   2.7533957E+06   8.9775113E+04   7.9945740E+02   1.3338981E+04   2.7442820E+06   2.7533957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   2.7284839E+06   2.7284839E+06   8.4908058E+04   7.0552996E+02   1.1807568E+04   2.7192042E+06   2.7284839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   2.7017600E+06   2.7017600E+06   7.2015837E+04   6.2229178E+02   1.0347862E+04   2.6923344E+06   2.7017600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   2.6731395E+06   2.6731395E+06   5.5589388E+04   5.4360276E+02   9.7114465E+03   2.6635936E+06   2.6731395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   2.6425453E+06   2.6425453E+06   4.6198618E+04   4.7084337E+02   9.6008210E+03   2.6329060E+06   2.6425453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   2.6099046E+06   2.6099046E+06   4.4804208E+04   4.0924008E+02   8.9351013E+03   2.6001964E+06   2.6099046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   2.5751402E+06   2.5751402E+06   4.0747684E+04   3.5826659E+02   7.6339392E+03   2.5653842E+06   2.5751402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   2.5381704E+06   2.5381704E+06   3.1194235E+04   3.1182035E+02   6.9290901E+03   2.5283847E+06   2.5381704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   2.4989175E+06   2.4989175E+06   2.6450995E+04   2.6883096E+02   6.8151095E+03   2.4891203E+06   2.4989175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   2.4573083E+06   2.4573083E+06   2.5873258E+04   2.3272124E+02   5.9476267E+03   2.4475241E+06   2.4573083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   2.4132669E+06   2.4132669E+06   2.0212113E+04   2.0122279E+02   5.1380604E+03   2.4035269E+06   2.4132669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   2.3667195E+06   2.3667195E+06   1.6844533E+04   1.7249421E+02   5.1000695E+03   2.3570493E+06   2.3667195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   2.3175977E+06   2.3175977E+06   1.6016578E+04   1.4888013E+02   4.2641645E+03   2.3080126E+06   2.3175977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   2.2658302E+06   2.2658302E+06   1.1723262E+04   1.2732797E+02   3.9364503E+03   2.2563537E+06   2.2658302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   2.2113544E+06   2.2113544E+06   1.1357473E+04   1.0867763E+02   3.5991029E+03   2.2020165E+06   2.2113544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   2.1541151E+06   2.1541151E+06   8.3720502E+03   9.2952510E+01   3.1062505E+03   2.1449342E+06   2.1541151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   2.0940662E+06   2.0940662E+06   7.9576271E+03   7.8806993E+01   2.8880024E+03   2.0850659E+06   2.0940662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   2.0311800E+06   2.0311800E+06   5.7683757E+03   6.6919301E+01   2.5664718E+03   2.0223846E+06   2.0311800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   1.9654506E+06   1.9654506E+06   5.4335460E+03   5.6600245E+01   2.2100601E+03   1.9568788E+06   1.9654506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   1.8969049E+06   1.8969049E+06   4.2991951E+03   4.7610574E+01   2.1361086E+03   1.8885810E+06   1.8969049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   1.8256143E+06   1.8256143E+06   3.3255157E+03   4.0063000E+01   1.8148331E+03   1.8175565E+06   1.8256143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   1.7517078E+06   1.7517078E+06   2.9934014E+03   3.3555604E+01   1.5590796E+03   1.7439362E+06   1.7517078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   1.6753897E+06   1.6753897E+06   2.5952145E+03   2.7991193E+01   1.4252140E+03   1.6679216E+06   1.6753897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   1.5969588E+06   1.5969588E+06   2.1194386E+03   2.3255786E+01   1.3016190E+03   1.5898105E+06   1.5969588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   1.5168284E+06   1.5168284E+06   1.7173750E+03   1.9250344E+01   1.1594879E+03   1.5100127E+06   1.5168284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   1.4355503E+06   1.4355503E+06   1.4096829E+03   1.5890752E+01   1.0140317E+03   1.4290775E+06   1.4355503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   1.3538410E+06   1.3538410E+06   1.1674240E+03   1.3065381E+01   8.7825801E+02   1.3477180E+06   1.3538410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   1.2726131E+06   1.2726131E+06   9.4911500E+02   1.0703641E+01   7.5039070E+02   1.2668417E+06   1.2726131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   1.1930092E+06   1.1930092E+06   7.2768995E+02   8.7417304E+00   6.5273968E+02   1.1875855E+06   1.1930092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   1.1164128E+06   1.1164128E+06   5.7727950E+02   7.1236446E+00   6.0483130E+02   1.1113263E+06   1.1164128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   1.0443795E+06   1.0443795E+06   5.1234577E+02   5.8161960E+00   5.2436101E+02   1.0396120E+06   1.0443795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   9.7841739E+05   9.7841739E+05   3.7918375E+02   4.7677553E+00   4.5888307E+02   9.7394361E+05   9.7841739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   9.1962594E+05   9.1962594E+05   3.4476540E+02   3.9349023E+00   4.2440754E+02   9.1541494E+05   9.1962594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
