#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9007837E-05   1.4444062E+07   1.4444062E+07   1.9153200E+07   1.2143596E+04   8.1194692E+06   1.4444086E+07   1.4444062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.4444015E+07   1.4444015E+07   1.9136850E+07   1.2136965E+04   8.1176447E+06   1.4444037E+07   1.4444015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.4443962E+07   1.4443962E+07   1.9117986E+07   1.2129312E+04   8.1155407E+06   1.4443981E+07   1.4443962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.4443900E+07   1.4443900E+07   1.9096224E+07   1.2120481E+04   8.1131147E+06   1.4443916E+07   1.4443900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.4443829E+07   1.4443829E+07   1.9071123E+07   1.2110293E+04   8.1103183E+06   1.4443842E+07   1.4443829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.4443746E+07   1.4443746E+07   1.9042176E+07   1.2098540E+04   8.1070957E+06   1.4443755E+07   1.4443746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.4443651E+07   1.4443651E+07   1.9008799E+07   1.2084983E+04   8.1033832E+06   1.4443655E+07   1.4443651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.4443542E+07   1.4443542E+07   1.8970325E+07   1.2069350E+04   8.0991079E+06   1.4443540E+07   1.4443542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.4443415E+07   1.4443415E+07   1.8925987E+07   1.2051326E+04   8.0941866E+06   1.4443407E+07   1.4443415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.4443269E+07   1.4443269E+07   1.8874908E+07   1.2030549E+04   8.0885244E+06   1.4443254E+07   1.4443269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.4443100E+07   1.4443100E+07   1.8816085E+07   1.2006607E+04   8.0820136E+06   1.4443077E+07   1.4443100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.4442905E+07   1.4442905E+07   1.8748373E+07   1.1979027E+04   8.0745320E+06   1.4442872E+07   1.4442905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.4442681E+07   1.4442681E+07   1.8670466E+07   1.1947267E+04   8.0659413E+06   1.4442637E+07   1.4442681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.4442421E+07   1.4442421E+07   1.8580881E+07   1.1910711E+04   8.0560860E+06   1.4442364E+07   1.4442421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.4442122E+07   1.4442122E+07   1.8477935E+07   1.1868654E+04   8.0447915E+06   1.4442050E+07   1.4442122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.4441777E+07   1.4441777E+07   1.8359726E+07   1.1820297E+04   8.0318629E+06   1.4441688E+07   1.4441777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.4441379E+07   1.4441379E+07   1.8224110E+07   1.1764735E+04   8.0170842E+06   1.4441270E+07   1.4441379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.4440920E+07   1.4440920E+07   1.8068682E+07   1.1700942E+04   8.0002177E+06   1.4440788E+07   1.4440920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.4440391E+07   1.4440391E+07   1.7890757E+07   1.1627766E+04   7.9810039E+06   1.4440233E+07   1.4440391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.4439781E+07   1.4439781E+07   1.7687358E+07   1.1543913E+04   7.9591633E+06   1.4439592E+07   1.4439781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.4439078E+07   1.4439078E+07   1.7455203E+07   1.1447941E+04   7.9343984E+06   1.4438854E+07   1.4439078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.4438268E+07   1.4438268E+07   1.7190712E+07   1.1338250E+04   7.9063989E+06   1.4438004E+07   1.4438268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.4437335E+07   1.4437335E+07   1.6890018E+07   1.1213081E+04   7.8748491E+06   1.4437025E+07   1.4437335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.4436262E+07   1.4436262E+07   1.6549004E+07   1.1070513E+04   7.8394380E+06   1.4435898E+07   1.4436262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.4435027E+07   1.4435027E+07   1.6163365E+07   1.0908477E+04   7.7998746E+06   1.4434601E+07   1.4435027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.4433606E+07   1.4433606E+07   1.5728702E+07   1.0724770E+04   7.7559080E+06   1.4433110E+07   1.4433606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.4431973E+07   1.4431973E+07   1.5240661E+07   1.0517092E+04   7.7073532E+06   1.4431396E+07   1.4431973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.4430098E+07   1.4430098E+07   1.4695133E+07   1.0283096E+04   7.6541235E+06   1.4429427E+07   1.4430098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.4427946E+07   1.4427946E+07   1.4088511E+07   1.0020461E+04   7.5962709E+06   1.4427167E+07   1.4427946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.4425479E+07   1.4425479E+07   1.3418036E+07   9.7269962E+03   7.5340306E+06   1.4424577E+07   1.4425479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.4422652E+07   1.4422652E+07   1.2682221E+07   9.4007763E+03   7.4678720E+06   1.4421609E+07   1.4422652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.4419418E+07   1.4419418E+07   1.1881367E+07   9.0403185E+03   7.3985473E+06   1.4418213E+07   1.4419418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.4415722E+07   1.4415722E+07   1.1018164E+07   8.6447978E+03   7.3271337E+06   1.4414333E+07   1.4415722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.4411504E+07   1.4411504E+07   1.0098336E+07   8.2143048E+03   7.2550560E+06   1.4409904E+07   1.4411504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.4406697E+07   1.4406697E+07   9.1312994E+06   7.7501364E+03   7.1840730E+06   1.4404857E+07   1.4406697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.4401228E+07   1.4401228E+07   8.1307357E+06   7.2551046E+03   7.1162071E+06   1.4399114E+07   1.4401228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.4395015E+07   1.4395015E+07   7.1149507E+06   6.7338319E+03   7.0535901E+06   1.4392592E+07   1.4395015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.4387972E+07   1.4387972E+07   6.1068482E+06   6.1929877E+03   6.9982018E+06   1.4385199E+07   1.4387972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.4380002E+07   1.4380002E+07   5.1332987E+06   5.6414005E+03   6.9514835E+06   1.4376835E+07   1.4380002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   1.4371001E+07   1.4371001E+07   4.2236736E+06   5.0899600E+03   6.9138349E+06   1.4367391E+07   1.4371001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   1.4360856E+07   1.4360856E+07   3.4073573E+06   4.5512147E+03   6.8840425E+06   1.4356749E+07   1.4360856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   1.4349442E+07   1.4349442E+07   2.7101922E+06   4.0385793E+03   6.8587577E+06   1.4344784E+07   1.4349442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   1.4336626E+07   1.4336626E+07   2.1500855E+06   3.5651029E+03   6.8322252E+06   1.4331357E+07   1.4336626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   1.4322260E+07   1.4322260E+07   1.7324440E+06   3.1418452E+03   6.7965423E+06   1.4316317E+07   1.4322260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   1.4306181E+07   1.4306181E+07   1.4466371E+06   2.7760463E+03   6.7427448E+06   1.4299503E+07   1.4306181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   1.4288212E+07   1.4288212E+07   1.2651670E+06   2.4694728E+03   6.6628885E+06   1.4280735E+07   1.4288212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-03   1.4268156E+07   1.4268156E+07   1.1472955E+06   2.2175034E+03   6.5529245E+06   1.4259820E+07   1.4268156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-03   1.4245801E+07   1.4245801E+07   1.0480787E+06   2.0095877E+03   6.4155245E+06   1.4236548E+07   1.4245801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-03   1.4220917E+07   1.4220917E+07   9.3168733E+05   1.8315176E+03   6.2612723E+06   1.4210695E+07   1.4220917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-03   1.4193261E+07   1.4193261E+07   7.8470041E+05   1.6693518E+03   6.1063218E+06   1.4182028E+07   1.4193261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-03   1.4162583E+07   1.4162583E+07   6.2213068E+05   1.5138743E+03   5.9655939E+06   1.4150304E+07   1.4162583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-03   1.4128626E+07   1.4128626E+07   4.7912508E+05   1.3635215E+03   5.8435078E+06   1.4115276E+07   1.4128626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-03   1.4091128E+07   1.4091128E+07   3.8776775E+05   1.2236126E+03   5.7283256E+06   1.4076694E+07   1.4091128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-03   1.4049822E+07   1.4049822E+07   3.5095657E+05   1.1013250E+03   5.5978195E+06   1.4034298E+07   1.4049822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-03   1.4004426E+07   1.4004426E+07   3.3558573E+05   9.9909159E+02   5.4376961E+06   1.3987814E+07   1.4004426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-03   1.3954648E+07   1.3954648E+07   2.9963070E+05   9.1173671E+02   5.2592546E+06   1.3936951E+07   1.3954648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-03   1.3900180E+07   1.3900180E+07   2.3498356E+05   8.3094403E+02   5.0926819E+06   1.3881401E+07   1.3900180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-03   1.3840710E+07   1.3840710E+07   1.7660855E+05   7.5337434E+02   4.9514627E+06   1.3820849E+07   1.3840710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-03   1.3775921E+07   1.3775921E+07   1.5392875E+05   6.8267779E+02   4.8094652E+06   1.3754972E+07   1.3775921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-03   1.3705482E+07   1.3705482E+07   1.4559505E+05   6.2175628E+02   4.6380048E+06   1.3683436E+07   1.3705482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-03   1.3629050E+07   1.3629050E+07   1.1880747E+05   5.6685565E+02   4.4570570E+06   1.3605897E+07   1.3629050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-03   1.3546267E+07   1.3546267E+07   9.2125146E+04   5.1424875E+02   4.2950138E+06   1.3521999E+07   1.3546267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-03   1.3456771E+07   1.3456771E+07   8.7570171E+04   4.6639885E+02   4.1222580E+06   1.3431386E+07   1.3456771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-03   1.3360189E+07   1.3360189E+07   7.4551903E+04   4.2391612E+02   3.9270418E+06   1.3333690E+07   1.3360189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-03   1.3256139E+07   1.3256139E+07   5.4720463E+04   3.8340016E+02   3.7532052E+06   1.3228537E+07   1.3256139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-03   1.3144240E+07   1.3144240E+07   5.3739680E+04   3.4630578E+02   3.5721237E+06   1.3115560E+07   1.3144240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-03   1.3024114E+07   1.3024114E+07   4.2668135E+04   3.1270898E+02   3.3788873E+06   1.2994397E+07   1.3024114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-03   1.2895390E+07   1.2895390E+07   3.6744332E+04   2.8103194E+02   3.2058347E+06   1.2864694E+07   1.2895390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-03   1.2757704E+07   1.2757704E+07   3.0886315E+04   2.5275808E+02   3.0176179E+06   1.2726087E+07   1.2757704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-03   1.2610685E+07   1.2610685E+07   2.6395720E+04   2.2653319E+02   2.8468789E+06   1.2578194E+07   1.2610685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-03   1.2453953E+07   1.2453953E+07   2.1826252E+04   2.0292327E+02   2.6597342E+06   1.2420638E+07   1.2453953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-03   1.2287127E+07   1.2287127E+07   1.9663580E+04   1.8083438E+02   2.4901570E+06   1.2253063E+07   1.2287127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-03   1.2109839E+07   1.2109839E+07   1.4960486E+04   1.6089304E+02   2.3196247E+06   1.2075124E+07   1.2109839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-03   1.1921735E+07   1.1921735E+07   1.3546533E+04   1.4291106E+02   2.1507468E+06   1.1886456E+07   1.1921735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-03   1.1722458E+07   1.1722458E+07   1.2107157E+04   1.2644366E+02   1.9933139E+06   1.1686700E+07   1.1722458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-03   1.1511644E+07   1.1511644E+07   9.5377067E+03   1.1155382E+02   1.8393159E+06   1.1475510E+07   1.1511644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-03   1.1288944E+07   1.1288944E+07   7.6552656E+03   9.8153941E+01   1.6899271E+06   1.1252542E+07   1.1288944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-03   1.1054021E+07   1.1054021E+07   6.3352907E+03   8.6107288E+01   1.5461081E+06   1.1017460E+07   1.1054021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-02   1.0806546E+07   1.0806546E+07   5.3900931E+03   7.5276862E+01   1.4098338E+06   1.0769936E+07   1.0806546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-02   1.0546215E+07   1.0546215E+07   4.5133246E+03   6.5578325E+01   1.2818571E+06   1.0509680E+07   1.0546215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-02   1.0272762E+07   1.0272762E+07   3.9161495E+03   5.6950548E+01   1.1603093E+06   1.0236418E+07   1.0272762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-02   9.9859688E+06   9.9859688E+06   3.5121418E+03   4.9265066E+01   1.0453897E+06   9.9499392E+06   9.9859688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-02   9.6856982E+06   9.6856982E+06   2.8564538E+03   4.2472674E+01   9.3702054E+05   9.6501054E+06   9.6856982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-02   9.3719209E+06   9.3719209E+06   2.2944524E+03   3.6462108E+01   8.3826201E+05   9.3368887E+06   9.3719209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-02   9.0447646E+06   9.0447646E+06   1.9759713E+03   3.1184429E+01   7.4476947E+05   9.0104141E+06   9.0447646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-02   8.7045642E+06   8.7045642E+06   1.6416204E+03   2.6552340E+01   6.5971650E+05   8.6710160E+06   8.7045642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-02   8.3519344E+06   8.3519344E+06   1.3536926E+03   2.2512404E+01   5.8116499E+05   8.3193026E+06   8.3519344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412763E-02   7.9878468E+06   7.9878468E+06   1.1052788E+03   1.9002166E+01   5.0942748E+05   7.9562416E+06   7.9878468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935698E-02   7.6137215E+06   7.6137215E+06   9.1587652E+02   1.5964043E+01   4.4427129E+05   7.5832444E+06   7.6137215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572187E-02   7.2315278E+06   7.2315278E+06   7.7954047E+02   1.3348602E+01   3.8514825E+05   7.2022685E+06   7.2315278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330483E-02   6.8438931E+06   6.8438931E+06   6.0493827E+02   1.1109989E+01   3.3193966E+05   6.8159280E+06   6.8438931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7218933E-02   6.4542298E+06   6.4542298E+06   5.0332709E+02   9.2037582E+00   2.8543654E+05   6.4276176E+06   6.4542298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9245063E-02   6.0668867E+06   6.0668867E+06   3.8509655E+02   7.5936539E+00   2.4368458E+05   6.0416641E+06   6.0668867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1413568E-02   5.6873079E+06   5.6873079E+06   3.1764583E+02   6.2446810E+00   2.0735096E+05   5.6634849E+06   5.6873079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722792E-02   5.3220858E+06   5.3220858E+06   2.5387407E+02   5.1267868E+00   1.7618859E+05   5.2996401E+06   5.3220858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6160188E-02   4.9786336E+06   4.9786336E+06   2.0887641E+02   4.2124406E+00   1.4988482E+05   4.9575075E+06   4.9786336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8699338E-02   4.6641382E+06   4.6641382E+06   1.8510478E+02   3.4757066E+00   1.2762166E+05   4.6442388E+06   4.6641382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1302573E-02   4.3838379E+06   4.3838379E+06   1.3757886E+02   2.8897148E+00   1.0943042E+05   4.3650451E+06   4.3838379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
