#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.6948872E+07   1.6948872E+07   2.2588769E+07   1.2921400E+04   1.5769312E+07   1.6948894E+07   1.6948872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.6948869E+07   1.6948869E+07   2.2587259E+07   1.2920846E+04   1.5768998E+07   1.6948890E+07   1.6948869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.6948864E+07   1.6948864E+07   2.2585515E+07   1.2920206E+04   1.5768636E+07   1.6948885E+07   1.6948864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.6948859E+07   1.6948859E+07   2.2583502E+07   1.2919467E+04   1.5768218E+07   1.6948880E+07   1.6948859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.6948854E+07   1.6948854E+07   2.2581177E+07   1.2918614E+04   1.5767735E+07   1.6948874E+07   1.6948854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.6948847E+07   1.6948847E+07   2.2578492E+07   1.2917628E+04   1.5767178E+07   1.6948868E+07   1.6948847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.6948840E+07   1.6948840E+07   2.2575393E+07   1.2916490E+04   1.5766535E+07   1.6948860E+07   1.6948840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.6948831E+07   1.6948831E+07   2.2571814E+07   1.2915176E+04   1.5765792E+07   1.6948851E+07   1.6948831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.6948821E+07   1.6948821E+07   2.2567681E+07   1.2913659E+04   1.5764934E+07   1.6948840E+07   1.6948821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.6948810E+07   1.6948810E+07   2.2562910E+07   1.2911908E+04   1.5763944E+07   1.6948828E+07   1.6948810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
