#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.5100083E+07   1.5100083E+07   2.0125886E+07   1.2343385E+04   9.6815628E+06   1.5100116E+07   1.5100083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.5100080E+07   1.5100080E+07   2.0124713E+07   1.2342924E+04   9.6814098E+06   1.5100113E+07   1.5100080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.5100076E+07   1.5100076E+07   2.0123357E+07   1.2342391E+04   9.6812331E+06   1.5100109E+07   1.5100076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.5100072E+07   1.5100072E+07   2.0121792E+07   1.2341776E+04   9.6810290E+06   1.5100105E+07   1.5100072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.5100067E+07   1.5100067E+07   2.0119985E+07   1.2341066E+04   9.6807935E+06   1.5100100E+07   1.5100067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.5100061E+07   1.5100061E+07   2.0117899E+07   1.2340246E+04   9.6805215E+06   1.5100094E+07   1.5100061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.5100055E+07   1.5100055E+07   2.0115489E+07   1.2339299E+04   9.6802074E+06   1.5100087E+07   1.5100055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.5100047E+07   1.5100047E+07   2.0112708E+07   1.2338205E+04   9.6798449E+06   1.5100079E+07   1.5100047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.5100038E+07   1.5100038E+07   2.0109495E+07   1.2336943E+04   9.6794263E+06   1.5100070E+07   1.5100038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.5100028E+07   1.5100028E+07   2.0105787E+07   1.2335485E+04   9.6789430E+06   1.5100059E+07   1.5100028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.5100017E+07   1.5100017E+07   2.0101505E+07   1.2333802E+04   9.6783850E+06   1.5100047E+07   1.5100017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.5100003E+07   1.5100003E+07   2.0096562E+07   1.2331858E+04   9.6777410E+06   1.5100033E+07   1.5100003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.5099988E+07   1.5099988E+07   2.0090854E+07   1.2329614E+04   9.6769975E+06   1.5100017E+07   1.5099988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.5099970E+07   1.5099970E+07   2.0084266E+07   1.2327024E+04   9.6761393E+06   1.5099998E+07   1.5099970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.5099949E+07   1.5099949E+07   2.0076660E+07   1.2324033E+04   9.6751488E+06   1.5099977E+07   1.5099949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.5099926E+07   1.5099926E+07   2.0067880E+07   1.2320580E+04   9.6740056E+06   1.5099952E+07   1.5099926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.5099898E+07   1.5099898E+07   2.0057745E+07   1.2316595E+04   9.6726864E+06   1.5099923E+07   1.5099898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.5099866E+07   1.5099866E+07   2.0046048E+07   1.2311994E+04   9.6711643E+06   1.5099889E+07   1.5099866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.5099830E+07   1.5099830E+07   2.0032549E+07   1.2306684E+04   9.6694081E+06   1.5099851E+07   1.5099830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.5099787E+07   1.5099787E+07   2.0016971E+07   1.2300554E+04   9.6673821E+06   1.5099807E+07   1.5099787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.5099738E+07   1.5099738E+07   1.9998995E+07   1.2293481E+04   9.6650455E+06   1.5099755E+07   1.5099738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.5099682E+07   1.5099682E+07   1.9978256E+07   1.2285318E+04   9.6623509E+06   1.5099696E+07   1.5099682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.5099617E+07   1.5099617E+07   1.9954333E+07   1.2275899E+04   9.6592443E+06   1.5099628E+07   1.5099617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.5099542E+07   1.5099542E+07   1.9926740E+07   1.2265033E+04   9.6556634E+06   1.5099549E+07   1.5099542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.5099455E+07   1.5099455E+07   1.9894921E+07   1.2252499E+04   9.6515372E+06   1.5099458E+07   1.5099455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.5099354E+07   1.5099354E+07   1.9858236E+07   1.2238042E+04   9.6467842E+06   1.5099353E+07   1.5099354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.5099239E+07   1.5099239E+07   1.9815952E+07   1.2221371E+04   9.6413112E+06   1.5099232E+07   1.5099239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.5099105E+07   1.5099105E+07   1.9767229E+07   1.2202152E+04   9.6350120E+06   1.5099092E+07   1.5099105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.5098951E+07   1.5098951E+07   1.9711105E+07   1.2180001E+04   9.6277656E+06   1.5098930E+07   1.5098951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.5098773E+07   1.5098773E+07   1.9646480E+07   1.2154478E+04   9.6194346E+06   1.5098743E+07   1.5098773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.5098567E+07   1.5098567E+07   1.9572101E+07   1.2125080E+04   9.6098632E+06   1.5098528E+07   1.5098567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.5098330E+07   1.5098330E+07   1.9486540E+07   1.2091231E+04   9.5988754E+06   1.5098279E+07   1.5098330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.5098057E+07   1.5098057E+07   1.9388173E+07   1.2052277E+04   9.5862734E+06   1.5097993E+07   1.5098057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.5097741E+07   1.5097741E+07   1.9275164E+07   1.2007469E+04   9.5718353E+06   1.5097662E+07   1.5097741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.5097377E+07   1.5097377E+07   1.9145435E+07   1.1955962E+04   9.5553143E+06   1.5097280E+07   1.5097377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.5096957E+07   1.5096957E+07   1.8996652E+07   1.1896794E+04   9.5364368E+06   1.5096840E+07   1.5096957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.5096473E+07   1.5096473E+07   1.8826197E+07   1.1828881E+04   9.5149025E+06   1.5096332E+07   1.5096473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
