#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5110452E-05   1.3680208E+07   1.3680208E+07   1.8201685E+07   6.7561232E+03   1.3593251E+07   1.3680217E+07   1.3680208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.3680198E+07   1.3680198E+07   1.8195704E+07   6.7546876E+03   1.3592207E+07   1.3680206E+07   1.3680198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.3680186E+07   1.3680186E+07   1.8188800E+07   6.7530303E+03   1.3591002E+07   1.3680193E+07   1.3680186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.3680172E+07   1.3680172E+07   1.8180830E+07   6.7511169E+03   1.3589611E+07   1.3680178E+07   1.3680172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.3680155E+07   1.3680155E+07   1.8171631E+07   6.7489082E+03   1.3588006E+07   1.3680161E+07   1.3680155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.3680137E+07   1.3680137E+07   1.8161013E+07   6.7463586E+03   1.3586154E+07   1.3680142E+07   1.3680137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.3680115E+07   1.3680115E+07   1.8148759E+07   6.7434157E+03   1.3584018E+07   1.3680119E+07   1.3680115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.3680090E+07   1.3680090E+07   1.8134618E+07   6.7400191E+03   1.3581553E+07   1.3680093E+07   1.3680090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.3680061E+07   1.3680061E+07   1.8118301E+07   6.7360991E+03   1.3578710E+07   1.3680063E+07   1.3680061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.3680028E+07   1.3680028E+07   1.8099476E+07   6.7315756E+03   1.3575432E+07   1.3680029E+07   1.3680028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.3679989E+07   1.3679989E+07   1.8077759E+07   6.7263561E+03   1.3571652E+07   1.3679988E+07   1.3679989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.3679945E+07   1.3679945E+07   1.8052712E+07   6.7203344E+03   1.3567296E+07   1.3679942E+07   1.3679945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.3679893E+07   1.3679893E+07   1.8023828E+07   6.7133881E+03   1.3562276E+07   1.3679889E+07   1.3679893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.3679834E+07   1.3679834E+07   1.7990528E+07   6.7053766E+03   1.3556493E+07   1.3679827E+07   1.3679834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.3679766E+07   1.3679766E+07   1.7952145E+07   6.6961385E+03   1.3549835E+07   1.3679756E+07   1.3679766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.3679687E+07   1.3679687E+07   1.7907916E+07   6.6854881E+03   1.3542171E+07   1.3679674E+07   1.3679687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.3679596E+07   1.3679596E+07   1.7856969E+07   6.6732129E+03   1.3533355E+07   1.3679579E+07   1.3679596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.3679490E+07   1.3679490E+07   1.7798305E+07   6.6590690E+03   1.3523219E+07   1.3679470E+07   1.3679490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.3679369E+07   1.3679369E+07   1.7730786E+07   6.6427777E+03   1.3511574E+07   1.3679343E+07   1.3679369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.3679229E+07   1.3679229E+07   1.7653116E+07   6.6240204E+03   1.3498205E+07   1.3679197E+07   1.3679229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.3679067E+07   1.3679067E+07   1.7563820E+07   6.6024336E+03   1.3482873E+07   1.3679029E+07   1.3679067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.3678881E+07   1.3678881E+07   1.7461231E+07   6.5776038E+03   1.3465307E+07   1.3678835E+07   1.3678881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.3678665E+07   1.3678665E+07   1.7343463E+07   6.5490612E+03   1.3445206E+07   1.3678611E+07   1.3678665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.3678417E+07   1.3678417E+07   1.7208395E+07   6.5162738E+03   1.3422238E+07   1.3678353E+07   1.3678417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.3678131E+07   1.3678131E+07   1.7053651E+07   6.4786412E+03   1.3396037E+07   1.3678055E+07   1.3678131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.3677801E+07   1.3677801E+07   1.6876583E+07   6.4354880E+03   1.3366206E+07   1.3677712E+07   1.3677801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.3677420E+07   1.3677420E+07   1.6674261E+07   6.3860585E+03   1.3332317E+07   1.3677316E+07   1.3677420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.3676982E+07   1.3676982E+07   1.6443464E+07   6.3295113E+03   1.3293920E+07   1.3676859E+07   1.3676982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.3676476E+07   1.3676476E+07   1.6180691E+07   6.2649158E+03   1.3250544E+07   1.3676333E+07   1.3676476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.3675894E+07   1.3675894E+07   1.5882173E+07   6.1912509E+03   1.3201716E+07   1.3675728E+07   1.3675894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.3675224E+07   1.3675224E+07   1.5543922E+07   6.1074074E+03   1.3146977E+07   1.3675031E+07   1.3675224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.3674454E+07   1.3674454E+07   1.5161794E+07   6.0121941E+03   1.3085904E+07   1.3674228E+07   1.3674454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.3673567E+07   1.3673567E+07   1.4731593E+07   5.9043516E+03   1.3018143E+07   1.3673306E+07   1.3673567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.3672547E+07   1.3672547E+07   1.4249221E+07   5.7825742E+03   1.2943455E+07   1.3672245E+07   1.3672547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.3671376E+07   1.3671376E+07   1.3710884E+07   5.6455429E+03   1.2861763E+07   1.3671026E+07   1.3671376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.3670032E+07   1.3670032E+07   1.3113366E+07   5.4919723E+03   1.2773219E+07   1.3669627E+07   1.3670032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.3668491E+07   1.3668491E+07   1.2454379E+07   5.3206753E+03   1.2678274E+07   1.3668022E+07   1.3668491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.3666724E+07   1.3666724E+07   1.1732998E+07   5.1306473E+03   1.2577756E+07   1.3666184E+07   1.3666724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.3664702E+07   1.3664702E+07   1.0950177E+07   4.9211732E+03   1.2472946E+07   1.3664079E+07   1.3664702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.3662390E+07   1.3662390E+07   1.0109345E+07   4.6919578E+03   1.2365639E+07   1.3661672E+07   1.3662390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.3659749E+07   1.3659749E+07   9.2170278E+06   4.4432788E+03   1.2258173E+07   1.3658923E+07   1.3659749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.3656738E+07   1.3656738E+07   8.2834656E+06   4.1761560E+03   1.2153397E+07   1.3655788E+07   1.3656738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.3653309E+07   1.3653309E+07   7.3231075E+06   3.8925261E+03   1.2054546E+07   1.3652218E+07   1.3653309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.3649410E+07   1.3649410E+07   6.3548618E+06   3.5954024E+03   1.1964985E+07   1.3648159E+07   1.3649410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.3644986E+07   1.3644986E+07   5.4019139E+06   3.2889903E+03   1.1887784E+07   1.3643552E+07   1.3644986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.3639971E+07   1.3639971E+07   4.4908995E+06   2.9787176E+03   1.1825103E+07   1.3638332E+07   1.3639971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.3634300E+07   1.3634300E+07   3.6502189E+06   2.6711281E+03   1.1777410E+07   1.3632428E+07   1.3634300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.3627895E+07   1.3627895E+07   2.9073458E+06   2.3735865E+03   1.1742626E+07   1.3625761E+07   1.3627895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.3620674E+07   1.3620674E+07   2.2851532E+06   2.0937482E+03   1.1715385E+07   1.3618248E+07   1.3620674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.3612546E+07   1.3612546E+07   1.7975914E+06   1.8387833E+03   1.1686739E+07   1.3609793E+07   1.3612546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.3603409E+07   1.3603409E+07   1.4455012E+06   1.6144000E+03   1.1644728E+07   1.3600293E+07   1.3603409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.3593151E+07   1.3593151E+07   1.2138618E+06   1.4238088E+03   1.1576216E+07   1.3589635E+07   1.3593151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.3581648E+07   1.3581648E+07   1.0721396E+06   1.2668785E+03   1.1470159E+07   1.3577693E+07   1.3581648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.3568761E+07   1.3568761E+07   9.7925808E+05   1.1398232E+03   1.1321802E+07   1.3564329E+07   1.3568761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.3554339E+07   1.3554339E+07   8.9359689E+05   1.0357649E+03   1.1136364E+07   1.3549392E+07   1.3554339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.3538220E+07   1.3538220E+07   7.8608063E+05   9.4633405E+02   1.0929762E+07   1.3532719E+07   1.3538220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.3520228E+07   1.3520228E+07   6.5130583E+05   8.6406311E+02   1.0723885E+07   1.3514140E+07   1.3520228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.3500180E+07   1.3500180E+07   5.0952868E+05   7.8475531E+02   1.0535990E+07   1.3493475E+07   1.3500180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.3477885E+07   1.3477885E+07   3.9420306E+05   7.0858347E+02   1.0366555E+07   1.3470537E+07   1.3477885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.3453145E+07   1.3453145E+07   3.2798575E+05   6.3889149E+02   1.0195174E+07   1.3445134E+07   1.3453145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.3425751E+07   1.3425751E+07   3.0234249E+05   5.7892009E+02   9.9937578E+06   1.3417060E+07   1.3425751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.3395482E+07   1.3395482E+07   2.8140572E+05   5.2855760E+02   9.7534811E+06   1.3386100E+07   1.3395482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.3362105E+07   1.3362105E+07   2.3531980E+05   4.8407818E+02   9.5007565E+06   1.3352024E+07   1.3362105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.3325374E+07   1.3325374E+07   1.7376610E+05   4.4171863E+02   9.2734208E+06   1.3314587E+07   1.3325374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.3285037E+07   1.3285037E+07   1.3416727E+05   4.0149936E+02   9.0701517E+06   1.3273537E+07   1.3285037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.3240829E+07   1.3240829E+07   1.2728062E+05   3.6613891E+02   8.8439494E+06   1.3228606E+07   1.3240829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.3192473E+07   1.3192473E+07   1.1878598E+05   3.3598902E+02   8.5745092E+06   1.3179514E+07   1.3192473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.3139674E+07   1.3139674E+07   9.0198744E+04   3.0807539E+02   8.3078585E+06   1.3125965E+07   1.3139674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.3082124E+07   1.3082124E+07   7.1334993E+04   2.8129606E+02   8.0623162E+06   1.3067650E+07   1.3082124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.3019505E+07   1.3019505E+07   6.8288017E+04   2.5731236E+02   7.7869554E+06   1.3004252E+07   1.3019505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2951483E+07   1.2951483E+07   5.3328482E+04   2.3545768E+02   7.4951451E+06   1.2935440E+07   1.2951483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.2877712E+07   1.2877712E+07   4.3866099E+04   2.1462204E+02   7.2216364E+06   1.2860871E+07   1.2877712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.2797835E+07   1.2797835E+07   4.2039709E+04   1.9592863E+02   6.9146392E+06   1.2780194E+07   1.2797835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.2711483E+07   1.2711483E+07   2.9500330E+04   1.7835141E+02   6.6168492E+06   1.2693045E+07   1.2711483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.2618281E+07   1.2618281E+07   2.9452004E+04   1.6194984E+02   6.3187949E+06   1.2599062E+07   1.2618281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.2517850E+07   1.2517850E+07   2.1829682E+04   1.4691985E+02   6.0100046E+06   1.2497875E+07   1.2517850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.2409804E+07   1.2409804E+07   2.0767505E+04   1.3294802E+02   5.7126178E+06   1.2389102E+07   1.2409804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.2293753E+07   1.2293753E+07   1.5305894E+04   1.2019717E+02   5.4095147E+06   1.2272346E+07   1.2293753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.2169290E+07   1.2169290E+07   1.4712556E+04   1.0844096E+02   5.1006606E+06   1.2147202E+07   1.2169290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.2036000E+07   1.2036000E+07   1.1848403E+04   9.7440002E+01   4.8066845E+06   1.2013270E+07   1.2036000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1893464E+07   1.1893464E+07   9.1896167E+03   8.7419014E+01   4.5069145E+06   1.1870145E+07   1.1893464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.1741264E+07   1.1741264E+07   8.3991190E+03   7.8254062E+01   4.2150783E+06   1.1717409E+07   1.1741264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.1578980E+07   1.1578980E+07   7.5675233E+03   6.9833228E+01   3.9314759E+06   1.1554639E+07   1.1578980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.1406186E+07   1.1406186E+07   6.3549617E+03   6.2127056E+01   3.6560945E+06   1.1381420E+07   1.1406186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1222450E+07   1.1222450E+07   5.1922326E+03   5.5121875E+01   3.3872513E+06   1.1197327E+07   1.1222450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1027351E+07   1.1027351E+07   4.4213545E+03   4.8765536E+01   3.1264874E+06   1.1001941E+07   1.1027351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0820478E+07   1.0820478E+07   3.8015157E+03   4.3005329E+01   2.8746239E+06   1.0794852E+07   1.0820478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0601433E+07   1.0601433E+07   3.1507969E+03   3.7799068E+01   2.6332676E+06   1.0575674E+07   1.0601433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.0369855E+07   1.0369855E+07   2.3891934E+03   3.3120252E+01   2.4033119E+06   1.0344039E+07   1.0369855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0125425E+07   1.0125425E+07   2.0195619E+03   2.8906767E+01   2.1873785E+06   1.0099639E+07   1.0125425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.8678968E+06   9.8678968E+06   1.8389383E+03   2.5150426E+01   1.9793082E+06   9.8422252E+06   9.8678968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.5971242E+06   9.5971242E+06   1.4040449E+03   2.1794977E+01   1.7864231E+06   9.5716544E+06   9.5971242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.3130995E+06   9.3130995E+06   1.1930735E+03   1.8820347E+01   1.6027975E+06   9.2879190E+06   9.3130995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.0160038E+06   9.0160038E+06   1.0743265E+03   1.6183805E+01   1.4332358E+06   8.9912003E+06   9.0160038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.7062638E+06   8.7062638E+06   8.9793465E+02   1.3861974E+01   1.2756244E+06   8.6819224E+06   8.7062638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.3846214E+06   8.3846214E+06   7.3832092E+02   1.1824391E+01   1.1297545E+06   8.3608254E+06   8.3846214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.0522103E+06   8.0522103E+06   5.7780474E+02   1.0043392E+01   9.9565471E+05   8.0290381E+06   8.0522103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.7106442E+06   7.7106442E+06   4.6451026E+02   8.4940386E+00   8.7412182E+05   7.6881678E+06   7.7106442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.3621210E+06   7.3621210E+06   3.9657498E+02   7.1545124E+00   7.6264297E+05   7.3404046E+06   7.3621210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.0095585E+06   7.0095585E+06   3.3886641E+02   6.0019647E+00   6.6311905E+05   6.9886548E+06   7.0095585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.6567729E+06   6.6567729E+06   2.7683550E+02   5.0176482E+00   5.7403074E+05   6.6367213E+06   6.6567729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.3086706E+06   6.3086706E+06   2.2469034E+02   4.1842936E+00   4.9510151E+05   6.2894928E+06   6.3086706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.9712937E+06   5.9712937E+06   1.6948750E+02   3.4864987E+00   4.2651070E+05   5.9529900E+06   5.9712937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.6513998E+06   5.6513998E+06   1.5317824E+02   2.9098585E+00   3.6760501E+05   5.6339471E+06   5.6513998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.3553009E+06   5.3553009E+06   1.1589878E+02   2.4399582E+00   3.1783997E+05   5.3386531E+06   5.3553009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.0872398E+06   5.0872398E+06   1.0009725E+02   2.0612614E+00   2.7612896E+05   5.0713335E+06   5.0872398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
