#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.2132809E+07   1.2132809E+07   1.6170945E+07   6.5248626E+03   8.5426561E+06   1.2132825E+07   1.2132809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.2132807E+07   1.2132807E+07   1.6169994E+07   6.5246149E+03   8.5425460E+06   1.2132823E+07   1.2132807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.2132805E+07   1.2132805E+07   1.6168895E+07   6.5243289E+03   8.5424189E+06   1.2132821E+07   1.2132805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.2132802E+07   1.2132802E+07   1.6167626E+07   6.5239987E+03   8.5422721E+06   1.2132819E+07   1.2132802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.2132799E+07   1.2132799E+07   1.6166161E+07   6.5236174E+03   8.5421026E+06   1.2132816E+07   1.2132799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.2132796E+07   1.2132796E+07   1.6164469E+07   6.5231771E+03   8.5419069E+06   1.2132812E+07   1.2132796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.2132792E+07   1.2132792E+07   1.6162516E+07   6.5226686E+03   8.5416810E+06   1.2132808E+07   1.2132792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.2132788E+07   1.2132788E+07   1.6160261E+07   6.5220815E+03   8.5414201E+06   1.2132803E+07   1.2132788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.2132783E+07   1.2132783E+07   1.6157657E+07   6.5214037E+03   8.5411189E+06   1.2132798E+07   1.2132783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.2132777E+07   1.2132777E+07   1.6154650E+07   6.5206210E+03   8.5407712E+06   1.2132792E+07   1.2132777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.2132770E+07   1.2132770E+07   1.6151179E+07   6.5197173E+03   8.5403698E+06   1.2132785E+07   1.2132770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.2132762E+07   1.2132762E+07   1.6147171E+07   6.5186739E+03   8.5399065E+06   1.2132776E+07   1.2132762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.2132753E+07   1.2132753E+07   1.6142544E+07   6.5174692E+03   8.5393716E+06   1.2132767E+07   1.2132753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.2132742E+07   1.2132742E+07   1.6137202E+07   6.5160784E+03   8.5387542E+06   1.2132756E+07   1.2132742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.2132730E+07   1.2132730E+07   1.6131036E+07   6.5144727E+03   8.5380416E+06   1.2132743E+07   1.2132730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.2132716E+07   1.2132716E+07   1.6123918E+07   6.5126190E+03   8.5372193E+06   1.2132728E+07   1.2132716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.2132700E+07   1.2132700E+07   1.6115702E+07   6.5104792E+03   8.5362703E+06   1.2132711E+07   1.2132700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.2132681E+07   1.2132681E+07   1.6106219E+07   6.5080091E+03   8.5351754E+06   1.2132692E+07   1.2132681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.2132659E+07   1.2132659E+07   1.6095275E+07   6.5051580E+03   8.5339121E+06   1.2132669E+07   1.2132659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.2132634E+07   1.2132634E+07   1.6082645E+07   6.5018674E+03   8.5324549E+06   1.2132643E+07   1.2132634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.2132605E+07   1.2132605E+07   1.6068073E+07   6.4980698E+03   8.5307743E+06   1.2132613E+07   1.2132605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.2132572E+07   1.2132572E+07   1.6051261E+07   6.4936875E+03   8.5288364E+06   1.2132578E+07   1.2132572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.2132533E+07   1.2132533E+07   1.6031866E+07   6.4886310E+03   8.5266022E+06   1.2132538E+07   1.2132533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
