#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.0741116E+07   1.0741116E+07   1.4316741E+07   6.3812177E+03   5.5043788E+06   1.0741139E+07   1.0741116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.0741115E+07   1.0741115E+07   1.4316004E+07   6.3810068E+03   5.5043180E+06   1.0741138E+07   1.0741115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.0741113E+07   1.0741113E+07   1.4315153E+07   6.3807632E+03   5.5042477E+06   1.0741136E+07   1.0741113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.0741111E+07   1.0741111E+07   1.4314171E+07   6.3804819E+03   5.5041667E+06   1.0741133E+07   1.0741111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.0741108E+07   1.0741108E+07   1.4313036E+07   6.3801571E+03   5.5040730E+06   1.0741131E+07   1.0741108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.0741105E+07   1.0741105E+07   1.4311726E+07   6.3797821E+03   5.5039649E+06   1.0741128E+07   1.0741105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.0741102E+07   1.0741102E+07   1.4310214E+07   6.3793490E+03   5.5038401E+06   1.0741124E+07   1.0741102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.0741098E+07   1.0741098E+07   1.4308467E+07   6.3788490E+03   5.5036960E+06   1.0741120E+07   1.0741098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.0741094E+07   1.0741094E+07   1.4306450E+07   6.3782716E+03   5.5035297E+06   1.0741116E+07   1.0741094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.0741088E+07   1.0741088E+07   1.4304122E+07   6.3776049E+03   5.5033376E+06   1.0741110E+07   1.0741088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.0741082E+07   1.0741082E+07   1.4301434E+07   6.3768351E+03   5.5031158E+06   1.0741104E+07   1.0741082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.0741076E+07   1.0741076E+07   1.4298330E+07   6.3759463E+03   5.5028598E+06   1.0741097E+07   1.0741076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.0741068E+07   1.0741068E+07   1.4294746E+07   6.3749201E+03   5.5025643E+06   1.0741089E+07   1.0741068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.0741059E+07   1.0741059E+07   1.4290609E+07   6.3737353E+03   5.5022232E+06   1.0741079E+07   1.0741059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.0741048E+07   1.0741048E+07   1.4285833E+07   6.3723674E+03   5.5018295E+06   1.0741068E+07   1.0741048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.0741036E+07   1.0741036E+07   1.4280320E+07   6.3707882E+03   5.5013751E+06   1.0741055E+07   1.0741036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
