#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8997098E-05   1.3437971E+07   1.3437971E+07   1.7867797E+07   6.7100857E+03   1.2647969E+07   1.3437979E+07   1.3437971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.3437957E+07   1.3437957E+07   1.7860129E+07   6.7082242E+03   1.2646718E+07   1.3437965E+07   1.3437957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.3437941E+07   1.3437941E+07   1.7851277E+07   6.7060752E+03   1.2645274E+07   1.3437948E+07   1.3437941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.3437923E+07   1.3437923E+07   1.7841061E+07   6.7035945E+03   1.2643609E+07   1.3437929E+07   1.3437923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.3437902E+07   1.3437902E+07   1.7829271E+07   6.7007312E+03   1.2641687E+07   1.3437907E+07   1.3437902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.3437877E+07   1.3437877E+07   1.7815664E+07   6.6974264E+03   1.2639470E+07   1.3437882E+07   1.3437877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.3437849E+07   1.3437849E+07   1.7799964E+07   6.6936123E+03   1.2636913E+07   1.3437852E+07   1.3437849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.3437816E+07   1.3437816E+07   1.7781850E+07   6.6892109E+03   1.2633964E+07   1.3437818E+07   1.3437816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.3437779E+07   1.3437779E+07   1.7760953E+07   6.6841322E+03   1.2630564E+07   1.3437779E+07   1.3437779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.3437735E+07   1.3437735E+07   1.7736851E+07   6.6782729E+03   1.2626645E+07   1.3437734E+07   1.3437735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.3437685E+07   1.3437685E+07   1.7709056E+07   6.6715137E+03   1.2622129E+07   1.3437681E+07   1.3437685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.3437627E+07   1.3437627E+07   1.7677010E+07   6.6637180E+03   1.2616927E+07   1.3437621E+07   1.3437627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.3437560E+07   1.3437560E+07   1.7640071E+07   6.6547282E+03   1.2610936E+07   1.3437551E+07   1.3437560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.3437483E+07   1.3437483E+07   1.7597505E+07   6.6443639E+03   1.2604041E+07   1.3437471E+07   1.3437483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.3437393E+07   1.3437393E+07   1.7548471E+07   6.6324180E+03   1.2596109E+07   1.3437378E+07   1.3437393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.3437290E+07   1.3437290E+07   1.7492007E+07   6.6186529E+03   1.2586988E+07   1.3437271E+07   1.3437290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.3437172E+07   1.3437172E+07   1.7427015E+07   6.6027971E+03   1.2576509E+07   1.3437147E+07   1.3437172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.3437034E+07   1.3437034E+07   1.7352246E+07   6.5845402E+03   1.2564478E+07   1.3437004E+07   1.3437034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.3436876E+07   1.3436876E+07   1.7266279E+07   6.5635279E+03   1.2550677E+07   1.3436840E+07   1.3436876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.3436693E+07   1.3436693E+07   1.7167504E+07   6.5393570E+03   1.2534865E+07   1.3436649E+07   1.3436693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.3436483E+07   1.3436483E+07   1.7054101E+07   6.5115692E+03   1.2516768E+07   1.3436430E+07   1.3436483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.3436240E+07   1.3436240E+07   1.6924023E+07   6.4796457E+03   1.2496086E+07   1.3436177E+07   1.3436240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.3435960E+07   1.3435960E+07   1.6774971E+07   6.4430002E+03   1.2472489E+07   1.3435885E+07   1.3435960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.3435636E+07   1.3435636E+07   1.6604388E+07   6.4009732E+03   1.2445617E+07   1.3435549E+07   1.3435636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.3435264E+07   1.3435264E+07   1.6409433E+07   6.3528259E+03   1.2415083E+07   1.3435161E+07   1.3435264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.3434834E+07   1.3434834E+07   1.6186989E+07   6.2977354E+03   1.2380475E+07   1.3434714E+07   1.3434834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.3434340E+07   1.3434340E+07   1.5933653E+07   6.2347905E+03   1.2341367E+07   1.3434199E+07   1.3434340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.3433770E+07   1.3433770E+07   1.5645765E+07   6.1629902E+03   1.2297326E+07   1.3433606E+07   1.3433770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.3433114E+07   1.3433114E+07   1.5319437E+07   6.0812454E+03   1.2247930E+07   1.3432923E+07   1.3433114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.3432359E+07   1.3432359E+07   1.4950618E+07   5.9883847E+03   1.2192789E+07   1.3432137E+07   1.3432359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.3431491E+07   1.3431491E+07   1.4535190E+07   5.8831666E+03   1.2131570E+07   1.3431233E+07   1.3431491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.3430492E+07   1.3430492E+07   1.4069109E+07   5.7642999E+03   1.2064043E+07   1.3430193E+07   1.3430492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.3429345E+07   1.3429345E+07   1.3548599E+07   5.6304749E+03   1.1990118E+07   1.3428999E+07   1.3429345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.3428029E+07   1.3428029E+07   1.2970408E+07   5.4804081E+03   1.1909910E+07   1.3427628E+07   1.3428029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.3426518E+07   1.3426518E+07   1.2332142E+07   5.3129035E+03   1.1823797E+07   1.3426055E+07   1.3426518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.3424787E+07   1.3424787E+07   1.1632684E+07   5.1269331E+03   1.1732494E+07   1.3424253E+07   1.3424787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.3422806E+07   1.3422806E+07   1.0872684E+07   4.9217403E+03   1.1637124E+07   1.3422189E+07   1.3422806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.3420540E+07   1.3420540E+07   1.0055140E+07   4.6969659E+03   1.1539271E+07   1.3419829E+07   1.3420540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.3417951E+07   1.3417951E+07   9.1860010E+06   4.4527968E+03   1.1441014E+07   1.3417133E+07   1.3417951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.3414999E+07   1.3414999E+07   8.2747829E+06   4.1901325E+03   1.1344903E+07   1.3414058E+07   1.3414999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.3411637E+07   1.3411637E+07   7.3350740E+06   3.9107582E+03   1.1253852E+07   1.3410556E+07   1.3411637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.3407813E+07   1.3407813E+07   6.3848230E+06   3.6175070E+03   1.1170923E+07   1.3406573E+07   1.3407813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.3403472E+07   1.3403472E+07   5.4462297E+06   3.3143826E+03   1.1098944E+07   1.3402052E+07   1.3403472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.3398553E+07   1.3398553E+07   4.5450315E+06   3.0066033E+03   1.1039969E+07   1.3396928E+07   1.3398553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.3392987E+07   1.3392987E+07   3.7089751E+06   2.7005183E+03   1.0994570E+07   1.3391132E+07   1.3392987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.3386700E+07   1.3386700E+07   2.9653133E+06   2.4033431E+03   1.0961050E+07   1.3384586E+07   1.3386700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.3379612E+07   1.3379612E+07   2.3373210E+06   2.1226675E+03   1.0934740E+07   1.3377207E+07   1.3379612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.3371632E+07   1.3371632E+07   1.8401074E+06   1.8657178E+03   1.0907663E+07   1.3368903E+07   1.3371632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.3362661E+07   1.3362661E+07   1.4764296E+06   1.6384096E+03   1.0868957E+07   1.3359572E+07   1.3362661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.3352588E+07   1.3352588E+07   1.2337129E+06   1.4443172E+03   1.0806434E+07   1.3349103E+07   1.3352588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.3341293E+07   1.3341293E+07   1.0838872E+06   1.2837926E+03   1.0709464E+07   1.3337373E+07   1.3341293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.3328639E+07   1.3328639E+07   9.8759488E+05   1.1535632E+03   1.0572828E+07   1.3324246E+07   1.3328639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.3314479E+07   1.3314479E+07   9.0338578E+05   1.0471574E+03   1.0400296E+07   1.3309574E+07   1.3314479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.3298653E+07   1.3298653E+07   8.0037524E+05   9.5635693E+02   1.0205761E+07   1.3293199E+07   1.3298653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.3280987E+07   1.3280987E+07   6.6981225E+05   8.7349951E+02   1.0009531E+07   1.3274952E+07   1.3280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.3261303E+07   1.3261303E+07   5.2863757E+05   7.9389874E+02   9.8289830E+06   1.3254656E+07   1.3261303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.3239412E+07   1.3239412E+07   4.0922831E+05   7.1717746E+02   9.6669851E+06   1.3232127E+07   1.3239412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.3215118E+07   1.3215118E+07   3.3674217E+05   6.4640870E+02   9.5065405E+06   1.3207175E+07   1.3215118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.3188217E+07   1.3188217E+07   3.0736991E+05   5.8505881E+02   9.3208944E+06   1.3179601E+07   1.3188217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.3158492E+07   1.3158492E+07   2.8799792E+05   5.3357698E+02   9.0980342E+06   1.3149193E+07   1.3158492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.3125715E+07   1.3125715E+07   2.4595337E+05   4.8859922E+02   8.8588132E+06   1.3115724E+07   1.3125715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.3089643E+07   1.3089643E+07   1.8477648E+05   4.4609592E+02   8.6400980E+06   1.3078954E+07   1.3089643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.3050029E+07   1.3050029E+07   1.4036285E+05   4.0547987E+02   8.4475908E+06   1.3038635E+07   1.3050029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.3006612E+07   1.3006612E+07   1.2983939E+05   3.6935348E+02   8.2400945E+06   1.2994504E+07   1.3006612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.2959121E+07   1.2959121E+07   1.2340762E+05   3.3862150E+02   7.9905318E+06   1.2946287E+07   1.2959121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.2907265E+07   1.2907265E+07   9.6576037E+04   3.1054680E+02   7.7364723E+06   1.2893691E+07   1.2907265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.2850742E+07   1.2850742E+07   7.4695696E+04   2.8351959E+02   7.5049489E+06   1.2836414E+07   1.2850742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.2789240E+07   1.2789240E+07   7.0966736E+04   2.5910597E+02   7.2513051E+06   1.2774145E+07   1.2789240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2722431E+07   1.2722431E+07   5.7517932E+04   2.3707598E+02   6.9755440E+06   1.2706558E+07   1.2722431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.2649974E+07   1.2649974E+07   4.5487551E+04   2.1603475E+02   6.7190815E+06   1.2633316E+07   1.2649974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.2571519E+07   1.2571519E+07   4.4574039E+04   1.9705220E+02   6.4358089E+06   1.2554073E+07   1.2571519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.2486704E+07   1.2486704E+07   3.1983262E+04   1.7940611E+02   6.1520011E+06   1.2468475E+07   1.2486704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.2395160E+07   1.2395160E+07   3.0469145E+04   1.6277164E+02   5.8781488E+06   1.2376163E+07   1.2395160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.2296515E+07   1.2296515E+07   2.3956544E+04   1.4765309E+02   5.5861631E+06   1.2276775E+07   1.2296515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.2190389E+07   1.2190389E+07   2.1735192E+04   1.3352250E+02   5.3115978E+06   1.2169934E+07   1.2190389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.2076398E+07   1.2076398E+07   1.6474356E+04   1.2070622E+02   5.0252408E+06   1.2055253E+07   1.2076398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1954146E+07   1.1954146E+07   1.6060628E+04   1.0882797E+02   4.7406779E+06   1.1932332E+07   1.1954146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.1823221E+07   1.1823221E+07   1.2124095E+04   9.7767994E+01   4.4646060E+06   1.1800778E+07   1.1823221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1683214E+07   1.1683214E+07   1.0176695E+04   8.7687508E+01   4.1837164E+06   1.1660195E+07   1.1683214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.1533713E+07   1.1533713E+07   9.3792550E+03   7.8453255E+01   3.9139247E+06   1.1510170E+07   1.1533713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.1374306E+07   1.1374306E+07   8.1201669E+03   6.9980611E+01   3.6510397E+06   1.1350289E+07   1.1374306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.1204573E+07   1.1204573E+07   6.5219614E+03   6.2239148E+01   3.3940096E+06   1.1180142E+07   1.1204573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1024093E+07   1.1024093E+07   5.3191394E+03   5.5205337E+01   3.1429919E+06   1.0999315E+07   1.1024093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.0832449E+07   1.0832449E+07   4.5219399E+03   4.8821933E+01   2.9006277E+06   1.0807393E+07   1.0832449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0629239E+07   1.0629239E+07   3.8967511E+03   4.3039624E+01   2.6668906E+06   1.0603975E+07   1.0629239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0414072E+07   1.0414072E+07   3.3951204E+03   3.7815723E+01   2.4427646E+06   1.0388681E+07   1.0414072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.0186592E+07   1.0186592E+07   2.7695921E+03   3.3127038E+01   2.2278871E+06   1.0161151E+07   1.0186592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.9464876E+06   9.9464876E+06   2.1631042E+03   2.8905247E+01   2.0265652E+06   9.9210798E+06   9.9464876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.6935152E+06   9.6935152E+06   1.9796579E+03   2.5138703E+01   1.8350137E+06   9.6682250E+06   9.6935152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.4275322E+06   9.4275322E+06   1.5480295E+03   2.1780426E+01   1.6547195E+06   9.4024452E+06   9.4275322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.1485308E+06   9.1485308E+06   1.3336322E+03   1.8800967E+01   1.4852666E+06   9.1237329E+06   9.1485308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.8566889E+06   8.8566889E+06   1.1239508E+03   1.6162915E+01   1.3278141E+06   8.8322661E+06   8.8566889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.5524256E+06   8.5524256E+06   9.4145250E+02   1.3840750E+01   1.1814142E+06   8.5284614E+06   8.5524256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.2364697E+06   8.2364697E+06   7.7323619E+02   1.1803158E+01   1.0462860E+06   8.2130460E+06   8.2364697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.9099349E+06   7.9099349E+06   6.0992334E+02   1.0022558E+01   9.2246643E+05   7.8871285E+06   7.9099349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.5744065E+06   7.5744065E+06   5.3144825E+02   8.4744973E+00   8.0973749E+05   7.5522879E+06   7.5744065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.2320436E+06   7.2320436E+06   4.1951600E+02   7.1363815E+00   7.0655299E+05   7.2106755E+06   7.2320436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.8857122E+06   6.8857122E+06   3.6741584E+02   5.9855079E+00   6.1424099E+05   6.8651464E+06   6.8857122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.5391615E+06   6.5391615E+06   3.0278259E+02   5.0028225E+00   5.3185009E+05   6.5194361E+06   6.5391615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.1972109E+06   6.1972109E+06   2.4376566E+02   4.1710545E+00   4.5887922E+05   6.1783472E+06   6.1972109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.8657960E+06   5.8657960E+06   1.8653068E+02   3.4747897E+00   3.9546361E+05   5.8477939E+06   5.8657960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.5515549E+06   5.5515549E+06   1.6714481E+02   2.8995445E+00   3.4099967E+05   5.5343914E+06   5.5515549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.2606882E+06   5.2606882E+06   1.2675288E+02   2.4309187E+00   2.9490074E+05   5.2443175E+06   5.2606882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.9973637E+06   4.9973637E+06   1.1298483E+02   2.0532929E+00   2.5638115E+05   4.9817234E+06   4.9973637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
