#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5983593E-05   3.1829262E+06   3.1829262E+06   4.2398961E+06   6.8242831E+03   9.8361058E+04   3.1830406E+06   3.1829262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   3.1829224E+06   3.1829224E+06   4.2392713E+06   6.8236642E+03   9.8352857E+04   3.1830364E+06   3.1829224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   3.1829180E+06   3.1829180E+06   4.2385499E+06   6.8229495E+03   9.8343390E+04   3.1830316E+06   3.1829180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   3.1829129E+06   3.1829129E+06   4.2377170E+06   6.8221244E+03   9.8332461E+04   3.1830260E+06   3.1829129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   3.1829070E+06   3.1829070E+06   4.2367554E+06   6.8211716E+03   9.8319844E+04   3.1830196E+06   3.1829070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   3.1829002E+06   3.1829002E+06   4.2356453E+06   6.8200715E+03   9.8305281E+04   3.1830122E+06   3.1829002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   3.1828923E+06   3.1828923E+06   4.2343636E+06   6.8188015E+03   9.8288471E+04   3.1830036E+06   3.1828923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   3.1828832E+06   3.1828832E+06   4.2328840E+06   6.8173352E+03   9.8269070E+04   3.1829937E+06   3.1828832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   3.1828728E+06   3.1828728E+06   4.2311760E+06   6.8156423E+03   9.8246680E+04   3.1829823E+06   3.1828728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   3.1828607E+06   3.1828607E+06   4.2292045E+06   6.8136881E+03   9.8220842E+04   3.1829691E+06   3.1828607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   3.1828467E+06   3.1828467E+06   4.2269288E+06   6.8114321E+03   9.8191031E+04   3.1829539E+06   3.1828467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   3.1828306E+06   3.1828306E+06   4.2243024E+06   6.8088280E+03   9.8156638E+04   3.1829364E+06   3.1828306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   3.1828119E+06   3.1828119E+06   4.2212714E+06   6.8058223E+03   9.8116965E+04   3.1829161E+06   3.1828119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   3.1827904E+06   3.1827904E+06   4.2177738E+06   6.8023532E+03   9.8071211E+04   3.1828926E+06   3.1827904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   3.1827656E+06   3.1827656E+06   4.2137383E+06   6.7983496E+03   9.8018452E+04   3.1828656E+06   3.1827656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   3.1827369E+06   3.1827369E+06   4.2090827E+06   6.7937296E+03   9.7957631E+04   3.1828344E+06   3.1827369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   3.1827039E+06   3.1827039E+06   4.2037126E+06   6.7883989E+03   9.7887534E+04   3.1827983E+06   3.1827039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   3.1826656E+06   3.1826656E+06   4.1975194E+06   6.7822491E+03   9.7806772E+04   3.1827567E+06   3.1826656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   3.1826215E+06   3.1826215E+06   4.1903783E+06   6.7751552E+03   9.7713754E+04   3.1827086E+06   3.1826215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   3.1825706E+06   3.1825706E+06   4.1821463E+06   6.7669737E+03   9.7606665E+04   3.1826532E+06   3.1825706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   3.1825119E+06   3.1825119E+06   4.1726592E+06   6.7575398E+03   9.7483434E+04   3.1825892E+06   3.1825119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   3.1824440E+06   3.1824440E+06   4.1617291E+06   6.7466641E+03   9.7341705E+04   3.1825153E+06   3.1824440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   3.1823658E+06   3.1823658E+06   4.1491411E+06   6.7341298E+03   9.7178805E+04   3.1824300E+06   3.1823658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   3.1822754E+06   3.1822754E+06   4.1346496E+06   6.7196881E+03   9.6991708E+04   3.1823316E+06   3.1822754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   3.1821712E+06   3.1821712E+06   4.1179750E+06   6.7030547E+03   9.6777003E+04   3.1822181E+06   3.1821712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   3.1820509E+06   3.1820509E+06   4.0987990E+06   6.6839048E+03   9.6530857E+04   3.1820871E+06   3.1820509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   3.1819122E+06   3.1819122E+06   4.0767604E+06   6.6618680E+03   9.6248987E+04   3.1819361E+06   3.1819122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   3.1817522E+06   3.1817522E+06   4.0514509E+06   6.6365227E+03   9.5926632E+04   3.1817619E+06   3.1817522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   3.1815677E+06   3.1815677E+06   4.0224100E+06   6.6073905E+03   9.5558541E+04   3.1815610E+06   3.1815677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   3.1813550E+06   3.1813550E+06   3.9891207E+06   6.5739297E+03   9.5138969E+04   3.1813294E+06   3.1813550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   3.1811098E+06   3.1811098E+06   3.9510053E+06   6.5355294E+03   9.4661700E+04   3.1810625E+06   3.1811098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   3.1808272E+06   3.1808272E+06   3.9074225E+06   6.4915029E+03   9.4120097E+04   3.1807550E+06   3.1808272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   3.1805018E+06   3.1805018E+06   3.8576645E+06   6.4410820E+03   9.3507199E+04   3.1804009E+06   3.1805018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   3.1801270E+06   3.1801270E+06   3.8009581E+06   6.3834126E+03   9.2815868E+04   3.1799932E+06   3.1801270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   3.1796955E+06   3.1796955E+06   3.7364665E+06   6.3175507E+03   9.2039015E+04   3.1795240E+06   3.1796955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   3.1791992E+06   3.1791992E+06   3.6632967E+06   6.2424622E+03   9.1169916E+04   3.1789844E+06   3.1791992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   3.1786285E+06   3.1786285E+06   3.5805121E+06   6.1570249E+03   9.0202648E+04   3.1783642E+06   3.1786285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   3.1779728E+06   3.1779728E+06   3.4871515E+06   6.0600364E+03   8.9132659E+04   3.1776518E+06   3.1779728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   3.1772198E+06   3.1772198E+06   3.3822589E+06   5.9502282E+03   8.7957498E+04   3.1768342E+06   3.1772198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   3.1763559E+06   3.1763559E+06   3.2649241E+06   5.8262889E+03   8.6677723E+04   3.1758966E+06   3.1763559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   3.1753657E+06   3.1753657E+06   3.1343382E+06   5.6868989E+03   8.5297967E+04   3.1748226E+06   3.1753657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   3.1742318E+06   3.1742318E+06   2.9898654E+06   5.5307791E+03   8.3828158E+04   3.1735937E+06   3.1742318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   3.1729352E+06   3.1729352E+06   2.8311349E+06   5.3567575E+03   8.2284794E+04   3.1721895E+06   3.1729352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   3.1714543E+06   3.1714543E+06   2.6581513E+06   5.1638550E+03   8.0692147E+04   3.1705873E+06   3.1714543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   3.1697656E+06   3.1697656E+06   2.4714242E+06   4.9513947E+03   7.9083160E+04   3.1687623E+06   3.1697656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   3.1678432E+06   3.1678432E+06   2.2721114E+06   4.7191328E+03   7.7499672E+04   3.1666873E+06   3.1678432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   3.1656588E+06   3.1656588E+06   2.0621656E+06   4.4674114E+03   7.5991484E+04   3.1643331E+06   3.1656588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   3.1631818E+06   3.1631818E+06   1.8444671E+06   4.1973245E+03   7.4613621E+04   3.1616680E+06   3.1631818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   3.1603793E+06   3.1603793E+06   1.6229151E+06   3.9108861E+03   7.3421058E+04   3.1586585E+06   3.1603793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   3.1572163E+06   3.1572163E+06   1.4024412E+06   3.6111791E+03   7.2460225E+04   3.1552695E+06   3.1572163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   3.1536556E+06   3.1536556E+06   1.1888966E+06   3.3024523E+03   7.1756919E+04   3.1514639E+06   3.1536556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   3.1496579E+06   3.1496579E+06   9.8876033E+05   2.9901266E+03   7.1301026E+04   3.1472037E+06   3.1496579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   3.1451822E+06   3.1451822E+06   8.0862354E+05   2.6806593E+03   7.1029860E+04   3.1424495E+06   3.1451822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   3.1401855E+06   3.1401855E+06   6.5442715E+05   2.3812168E+03   7.0814066E+04   3.1371612E+06   3.1401855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   3.1346227E+06   3.1346227E+06   5.3048938E+05   2.0991207E+03   7.0452778E+04   3.1312973E+06   3.1346227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   3.1284463E+06   3.1284463E+06   4.3844883E+05   1.8410676E+03   6.9687114E+04   3.1248148E+06   3.1284463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   3.1216057E+06   3.1216057E+06   3.7637065E+05   1.6121882E+03   6.8241594E+04   3.1176687E+06   3.1216057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   3.1140470E+06   3.1140470E+06   3.3838387E+05   1.4151064E+03   6.5898597E+04   3.1098105E+06   3.1140470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   3.1057120E+06   3.1057120E+06   3.1526939E+05   1.2492585E+03   6.2598400E+04   3.1011876E+06   3.1057120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   3.0965382E+06   3.0965382E+06   2.9629657E+05   1.1108002E+03   5.8535232E+04   3.0917423E+06   3.0965382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   3.0864591E+06   3.0864591E+06   2.7220213E+05   9.9338513E+02   5.4193301E+04   3.0814110E+06   3.0864591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   3.0754050E+06   3.0754050E+06   2.3850451E+05   8.8986547E+02   5.0253433E+04   3.0701251E+06   3.0754050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   3.0633047E+06   3.0633047E+06   1.9757560E+05   7.9452586E+02   4.7331291E+04   3.0578118E+06   3.0633047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   3.0500866E+06   3.0500866E+06   1.5764231E+05   7.0493635E+02   4.5610458E+04   3.0443959E+06   3.0500866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   3.0356790E+06   3.0356790E+06   1.2796365E+05   6.2226822E+02   4.4590221E+04   3.0298010E+06   3.0356790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   3.0200088E+06   3.0200088E+06   1.1214451E+05   5.4943125E+02   4.3259121E+04   3.0139495E+06   3.0200088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   3.0029984E+06   3.0029984E+06   1.0455220E+05   4.8785085E+02   4.0818636E+04   2.9967610E+06   3.0029984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   2.9845640E+06   2.9845640E+06   9.4617958E+04   4.3533568E+02   3.7516872E+04   2.9781520E+06   2.9845640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   2.9646164E+06   2.9646164E+06   7.7374127E+04   3.8743732E+02   3.4618668E+04   2.9580357E+06   2.9646164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   2.9430648E+06   2.9430648E+06   5.9396048E+04   3.4160846E+02   3.3020221E+04   2.9363249E+06   2.9430648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   2.9198196E+06   2.9198196E+06   5.0132081E+04   2.9947284E+02   3.1881783E+04   2.9129336E+06   2.9198196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   2.8947913E+06   2.8947913E+06   4.7402341E+04   2.6354734E+02   2.9680067E+04   2.8877749E+06   2.8947913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   2.8678872E+06   2.8678872E+06   4.0775841E+04   2.3264755E+02   2.6899890E+04   2.8607575E+06   2.8678872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   2.8390122E+06   2.8390122E+06   3.1096379E+04   2.0389427E+02   2.5354891E+04   2.8317860E+06   2.8390122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   2.8080709E+06   2.8080709E+06   2.7866070E+04   1.7795492E+02   2.4221400E+04   2.8007623E+06   2.8080709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   2.7749662E+06   2.7749662E+06   2.6360547E+04   1.5626022E+02   2.1753461E+04   2.7675868E+06   2.7749662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   2.7395969E+06   2.7395969E+06   2.0283876E+04   1.3656581E+02   1.9886174E+04   2.7321612E+06   2.7395969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   2.7018635E+06   2.7018635E+06   1.8278727E+04   1.1842459E+02   1.8789576E+04   2.6943933E+06   2.7018635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   2.6616684E+06   2.6616684E+06   1.6171508E+04   1.0324280E+02   1.6633053E+04   2.6541859E+06   2.6616684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   2.6189110E+06   2.6189110E+06   1.2380368E+04   8.9499669E+01   1.5623683E+04   2.6114304E+06   2.6189110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   2.5734924E+06   2.5734924E+06   1.1729828E+04   7.7484750E+01   1.4012364E+04   2.5660290E+06   2.5734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   2.5253160E+06   2.5253160E+06   8.7627423E+03   6.6762209E+01   1.2999083E+04   2.5178926E+06   2.5253160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   2.4742899E+06   2.4742899E+06   8.4083444E+03   5.7589213E+01   1.1632030E+04   2.4669242E+06   2.4742899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   2.4203287E+06   2.4203287E+06   6.5700754E+03   4.9377711E+01   1.0798725E+04   2.4130381E+06   2.4203287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   2.3633591E+06   2.3633591E+06   5.7434609E+03   4.2377581E+01   9.4496659E+03   2.3561644E+06   2.3633591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   2.3033232E+06   2.3033232E+06   5.0766231E+03   3.6175139E+01   8.7142716E+03   2.2962414E+06   2.3033232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   2.2401872E+06   2.2401872E+06   3.9010722E+03   3.0805340E+01   7.9168956E+03   2.2332369E+06   2.2401872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   2.1739497E+06   2.1739497E+06   3.2694269E+03   2.6193610E+01   6.9987433E+03   2.1671495E+06   2.1739497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   2.1046531E+06   2.1046531E+06   2.8984549E+03   2.2183200E+01   6.2287614E+03   2.0980194E+06   2.1046531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   2.0323974E+06   2.0323974E+06   2.4762140E+03   1.8732197E+01   5.5996081E+03   2.0259476E+06   2.0323974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   1.9573561E+06   1.9573561E+06   2.0624941E+03   1.5752697E+01   5.0400740E+03   1.9511057E+06   1.9573561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   1.8797943E+06   1.8797943E+06   1.7107763E+03   1.3213026E+01   4.4981210E+03   1.8737572E+06   1.8797943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.8000891E+06   1.8000891E+06   1.3958980E+03   1.1044723E+01   4.0024703E+03   1.7942785E+06   1.8000891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.7187541E+06   1.7187541E+06   1.1253273E+03   9.1974497E+00   3.5758862E+03   1.7131802E+06   1.7187541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.6364709E+06   1.6364709E+06   9.2292430E+02   7.6343317E+00   3.2007149E+03   1.6311415E+06   1.6364709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.5541308E+06   1.5541308E+06   7.7663156E+02   6.3197727E+00   2.8534754E+03   1.5490504E+06   1.5541308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.4728798E+06   1.4728798E+06   6.3608760E+02   5.2225862E+00   2.5205977E+03   1.4680489E+06   1.4728798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.3941289E+06   1.3941289E+06   5.1934867E+02   4.3120377E+00   2.2767901E+03   1.3895426E+06   1.3941289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.3194563E+06   1.3194563E+06   4.2249723E+02   3.5697815E+00   2.0091583E+03   1.3151043E+06   1.3194563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.2503362E+06   1.2503362E+06   3.6881360E+02   2.9687582E+00   1.8239343E+03   1.2462027E+06   1.2503362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.1877597E+06   1.1877597E+06   2.9366264E+02   2.4880779E+00   1.6699610E+03   1.1838253E+06   1.1877597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
