#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.5929603E+06   1.5929603E+06   2.1238480E+06   7.4577371E+03   8.6124323E+03   1.5931770E+06   1.5929603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.5929602E+06   1.5929602E+06   2.1238324E+06   7.4577029E+03   8.6123496E+03   1.5931769E+06   1.5929602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.5929600E+06   1.5929600E+06   2.1238145E+06   7.4576634E+03   8.6122541E+03   1.5931767E+06   1.5929600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.5929598E+06   1.5929598E+06   2.1237937E+06   7.4576178E+03   8.6121438E+03   1.5931764E+06   1.5929598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.5929595E+06   1.5929595E+06   2.1237698E+06   7.4575651E+03   8.6120164E+03   1.5931761E+06   1.5929595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.5929592E+06   1.5929592E+06   2.1237421E+06   7.4575043E+03   8.6118693E+03   1.5931758E+06   1.5929592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.5929589E+06   1.5929589E+06   2.1237102E+06   7.4574341E+03   8.6116994E+03   1.5931754E+06   1.5929589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.5929585E+06   1.5929585E+06   2.1236733E+06   7.4573530E+03   8.6115032E+03   1.5931750E+06   1.5929585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.5929581E+06   1.5929581E+06   2.1236306E+06   7.4572593E+03   8.6112767E+03   1.5931745E+06   1.5929581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.5929575E+06   1.5929575E+06   2.1235814E+06   7.4571512E+03   8.6110152E+03   1.5931739E+06   1.5929575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.5929569E+06   1.5929569E+06   2.1235246E+06   7.4570263E+03   8.6107131E+03   1.5931733E+06   1.5929569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.5929562E+06   1.5929562E+06   2.1234590E+06   7.4568821E+03   8.6103644E+03   1.5931725E+06   1.5929562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.5929554E+06   1.5929554E+06   2.1233833E+06   7.4567156E+03   8.6099616E+03   1.5931716E+06   1.5929554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.5929545E+06   1.5929545E+06   2.1232958E+06   7.4565233E+03   8.6094966E+03   1.5931706E+06   1.5929545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.5929535E+06   1.5929535E+06   2.1231948E+06   7.4563012E+03   8.6089596E+03   1.5931694E+06   1.5929535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.5929522E+06   1.5929522E+06   2.1230781E+06   7.4560448E+03   8.6083396E+03   1.5931680E+06   1.5929522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.5929508E+06   1.5929508E+06   2.1229434E+06   7.4557487E+03   8.6076237E+03   1.5931664E+06   1.5929508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.5929492E+06   1.5929492E+06   2.1227879E+06   7.4554068E+03   8.6067971E+03   1.5931646E+06   1.5929492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.5929473E+06   1.5929473E+06   2.1226083E+06   7.4550120E+03   8.6058426E+03   1.5931625E+06   1.5929473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.5929451E+06   1.5929451E+06   2.1224009E+06   7.4545561E+03   8.6047406E+03   1.5931601E+06   1.5929451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.5929426E+06   1.5929426E+06   2.1221615E+06   7.4540297E+03   8.6034683E+03   1.5931573E+06   1.5929426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.5929396E+06   1.5929396E+06   2.1218850E+06   7.4534219E+03   8.6019993E+03   1.5931540E+06   1.5929396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.5929363E+06   1.5929363E+06   2.1215658E+06   7.4527200E+03   8.6003035E+03   1.5931503E+06   1.5929363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5929324E+06   1.5929324E+06   2.1211972E+06   7.4519096E+03   8.5983456E+03   1.5931460E+06   1.5929324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5929279E+06   1.5929279E+06   2.1207716E+06   7.4509739E+03   8.5960855E+03   1.5931410E+06   1.5929279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5929227E+06   1.5929227E+06   2.1202803E+06   7.4498935E+03   8.5934766E+03   1.5931352E+06   1.5929227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5929167E+06   1.5929167E+06   2.1197130E+06   7.4486461E+03   8.5904652E+03   1.5931286E+06   1.5929167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5929098E+06   1.5929098E+06   2.1190582E+06   7.4472059E+03   8.5869894E+03   1.5931209E+06   1.5929098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5929018E+06   1.5929018E+06   2.1183021E+06   7.4455431E+03   8.5829781E+03   1.5931120E+06   1.5929018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5928926E+06   1.5928926E+06   2.1174294E+06   7.4436235E+03   8.5783490E+03   1.5931018E+06   1.5928926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5928819E+06   1.5928819E+06   2.1164220E+06   7.4414074E+03   8.5730076E+03   1.5930899E+06   1.5928819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5928696E+06   1.5928696E+06   2.1152593E+06   7.4388492E+03   8.5668451E+03   1.5930763E+06   1.5928696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5928555E+06   1.5928555E+06   2.1139173E+06   7.4358962E+03   8.5597361E+03   1.5930605E+06   1.5928555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5928391E+06   1.5928391E+06   2.1123686E+06   7.4324876E+03   8.5515368E+03   1.5930423E+06   1.5928391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5928201E+06   1.5928201E+06   2.1105815E+06   7.4285536E+03   8.5420817E+03   1.5930213E+06   1.5928201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5927983E+06   1.5927983E+06   2.1085195E+06   7.4240135E+03   8.5311807E+03   1.5929970E+06   1.5927983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5927731E+06   1.5927731E+06   2.1061406E+06   7.4187743E+03   8.5186160E+03   1.5929690E+06   1.5927731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5927440E+06   1.5927440E+06   2.1033967E+06   7.4127291E+03   8.5041378E+03   1.5929367E+06   1.5927440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5927104E+06   1.5927104E+06   2.1002322E+06   7.4057548E+03   8.4874603E+03   1.5928993E+06   1.5927104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5926716E+06   1.5926716E+06   2.0965833E+06   7.3977098E+03   8.4682570E+03   1.5928563E+06   1.5926716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5926268E+06   1.5926268E+06   2.0923770E+06   7.3884312E+03   8.4461552E+03   1.5928065E+06   1.5926268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5925751E+06   1.5925751E+06   2.0875294E+06   7.3777320E+03   8.4207307E+03   1.5927491E+06   1.5925751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5925154E+06   1.5925154E+06   2.0819444E+06   7.3653975E+03   8.3915015E+03   1.5926829E+06   1.5925154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5924466E+06   1.5924466E+06   2.0755122E+06   7.3511813E+03   8.3579217E+03   1.5926065E+06   1.5924466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5923672E+06   1.5923672E+06   2.0681074E+06   7.3348015E+03   8.3193750E+03   1.5925183E+06   1.5923672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
