#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   4.4458592E+06   4.4458592E+06   5.9245029E+06   6.5481725E+03   2.9832875E+05   4.4459407E+06   4.4458592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   4.4458568E+06   4.4458568E+06   5.9239876E+06   6.5478200E+03   2.9831842E+05   4.4459381E+06   4.4458568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   4.4458540E+06   4.4458540E+06   5.9233926E+06   6.5474130E+03   2.9830650E+05   4.4459351E+06   4.4458540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   4.4458508E+06   4.4458508E+06   5.9227055E+06   6.5469430E+03   2.9829273E+05   4.4459317E+06   4.4458508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   4.4458471E+06   4.4458471E+06   5.9219123E+06   6.5464003E+03   2.9827684E+05   4.4459277E+06   4.4458471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   4.4458428E+06   4.4458428E+06   5.9209963E+06   6.5457736E+03   2.9825849E+05   4.4459230E+06   4.4458428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   4.4458378E+06   4.4458378E+06   5.9199388E+06   6.5450501E+03   2.9823731E+05   4.4459177E+06   4.4458378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   4.4458321E+06   4.4458321E+06   5.9187178E+06   6.5442147E+03   2.9821286E+05   4.4459115E+06   4.4458321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   4.4458255E+06   4.4458255E+06   5.9173082E+06   6.5432501E+03   2.9818463E+05   4.4459044E+06   4.4458255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   4.4458179E+06   4.4458179E+06   5.9156807E+06   6.5421364E+03   2.9815204E+05   4.4458962E+06   4.4458179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   4.4458091E+06   4.4458091E+06   5.9138019E+06   6.5408506E+03   2.9811443E+05   4.4458867E+06   4.4458091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   4.4457989E+06   4.4457989E+06   5.9116329E+06   6.5393662E+03   2.9807102E+05   4.4458758E+06   4.4457989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   4.4457872E+06   4.4457872E+06   5.9091292E+06   6.5376525E+03   2.9802093E+05   4.4458631E+06   4.4457872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   4.4457736E+06   4.4457736E+06   5.9062393E+06   6.5356741E+03   2.9796312E+05   4.4458485E+06   4.4457736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   4.4457580E+06   4.4457580E+06   5.9029036E+06   6.5333904E+03   2.9789642E+05   4.4458316E+06   4.4457580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   4.4457399E+06   4.4457399E+06   5.8990540E+06   6.5307544E+03   2.9781948E+05   4.4458122E+06   4.4457399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   4.4457191E+06   4.4457191E+06   5.8946115E+06   6.5277119E+03   2.9773073E+05   4.4457897E+06   4.4457191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   4.4456950E+06   4.4456950E+06   5.8894853E+06   6.5242005E+03   2.9762837E+05   4.4457637E+06   4.4456950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   4.4456672E+06   4.4456672E+06   5.8835709E+06   6.5201483E+03   2.9751035E+05   4.4457337E+06   4.4456672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   4.4456350E+06   4.4456350E+06   5.8767483E+06   6.5154724E+03   2.9737431E+05   4.4456991E+06   4.4456350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   4.4455980E+06   4.4455980E+06   5.8688789E+06   6.5100777E+03   2.9721752E+05   4.4456592E+06   4.4455980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   4.4455552E+06   4.4455552E+06   5.8598041E+06   6.5038543E+03   2.9703689E+05   4.4456131E+06   4.4455552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   4.4455058E+06   4.4455058E+06   5.8493414E+06   6.4966761E+03   2.9682887E+05   4.4455598E+06   4.4455058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   4.4454488E+06   4.4454488E+06   5.8372814E+06   6.4883982E+03   2.9658939E+05   4.4454984E+06   4.4454488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   4.4453829E+06   4.4453829E+06   5.8233843E+06   6.4788541E+03   2.9631385E+05   4.4454274E+06   4.4453829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   4.4453069E+06   4.4453069E+06   5.8073756E+06   6.4678528E+03   2.9599698E+05   4.4453456E+06   4.4453069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   4.4452193E+06   4.4452193E+06   5.7889414E+06   6.4551755E+03   2.9563283E+05   4.4452511E+06   4.4452193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   4.4451181E+06   4.4451181E+06   5.7677235E+06   6.4405715E+03   2.9521465E+05   4.4451420E+06   4.4451181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   4.4450013E+06   4.4450013E+06   5.7433141E+06   6.4237544E+03   2.9473485E+05   4.4450162E+06   4.4450013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   4.4448666E+06   4.4448666E+06   5.7152496E+06   6.4043973E+03   2.9418490E+05   4.4448711E+06   4.4448666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   4.4447112E+06   4.4447112E+06   5.6830046E+06   6.3821276E+03   2.9355527E+05   4.4447036E+06   4.4447112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   4.4445319E+06   4.4445319E+06   5.6459855E+06   6.3565221E+03   2.9283541E+05   4.4445105E+06   4.4445319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   4.4443252E+06   4.4443252E+06   5.6035241E+06   6.3271008E+03   2.9201366E+05   4.4442878E+06   4.4443252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   4.4440869E+06   4.4440869E+06   5.5548716E+06   6.2933213E+03   2.9107730E+05   4.4440311E+06   4.4440869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   4.4438121E+06   4.4438121E+06   5.4991930E+06   6.2545728E+03   2.9001261E+05   4.4437352E+06   4.4438121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   4.4434955E+06   4.4434955E+06   5.4355634E+06   6.2101703E+03   2.8880495E+05   4.4433942E+06   4.4434955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   4.4431308E+06   4.4431308E+06   5.3629660E+06   6.1593497E+03   2.8743902E+05   4.4430014E+06   4.4431308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   4.4427108E+06   4.4427108E+06   5.2802932E+06   6.1012639E+03   2.8589919E+05   4.4425492E+06   4.4427108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   4.4422273E+06   4.4422273E+06   5.1863526E+06   6.0349803E+03   2.8417002E+05   4.4420287E+06   4.4422273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   4.4416710E+06   4.4416710E+06   5.0798795E+06   5.9594817E+03   2.8223695E+05   4.4414299E+06   4.4416710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   4.4410313E+06   4.4410313E+06   4.9595569E+06   5.8736710E+03   2.8008730E+05   4.4407415E+06   4.4410313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   4.4402961E+06   4.4402961E+06   4.8240480E+06   5.7763806E+03   2.7771150E+05   4.4399505E+06   4.4402961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   4.4394517E+06   4.4394517E+06   4.6720421E+06   5.6663905E+03   2.7510473E+05   4.4390424E+06   4.4394517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   4.4384828E+06   4.4384828E+06   4.5023183E+06   5.5424541E+03   2.7226882E+05   4.4380006E+06   4.4384828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   4.4373720E+06   4.4373720E+06   4.3138308E+06   5.4033382E+03   2.6921451E+05   4.4368067E+06   4.4373720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   4.4360998E+06   4.4360998E+06   4.1058184E+06   5.2478758E+03   2.6596398E+05   4.4354400E+06   4.4360998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   4.4346444E+06   4.4346444E+06   3.8779406E+06   5.0750383E+03   2.6255332E+05   4.4338773E+06   4.4346444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   4.4329817E+06   4.4329817E+06   3.6304416E+06   4.8840264E+03   2.5903474E+05   4.4320930E+06   4.4329817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   4.4310847E+06   4.4310847E+06   3.3643363E+06   4.6743837E+03   2.5547775E+05   4.4300589E+06   4.4310847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   4.4289240E+06   4.4289240E+06   3.0816121E+06   4.4461302E+03   2.5196873E+05   4.4277439E+06   4.4289240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   4.4264674E+06   4.4264674E+06   2.7854258E+06   4.1999138E+03   2.4860744E+05   4.4251143E+06   4.4264674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   4.4236795E+06   4.4236795E+06   2.4802688E+06   3.9371691E+03   2.4549936E+05   4.4221335E+06   4.4236795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   4.4205225E+06   4.4205225E+06   2.1720569E+06   3.6602701E+03   2.4274219E+05   4.4187623E+06   4.4205225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   4.4169554E+06   4.4169554E+06   1.8680869E+06   3.3726491E+03   2.4040534E+05   4.4149591E+06   4.4169554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   4.4129344E+06   4.4129344E+06   1.5767926E+06   3.0788515E+03   2.3850235E+05   4.4106795E+06   4.4129344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   4.4084131E+06   4.4084131E+06   1.3072273E+06   2.7844791E+03   2.3695800E+05   4.4058771E+06   4.4084131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   4.4033419E+06   4.4033419E+06   1.0682222E+06   2.4959761E+03   2.3557561E+05   4.4005032E+06   4.4033419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   4.3976683E+06   4.3976683E+06   8.6721665E+05   2.2202147E+03   2.3401498E+05   4.3945067E+06   4.3976683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   4.3913362E+06   4.3913362E+06   7.0885574E+05   1.9638589E+03   2.3179696E+05   4.3878343E+06   4.3913362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   4.3842858E+06   4.3842858E+06   5.9359118E+05   1.7325363E+03   2.2835444E+05   4.3804298E+06   4.3842858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   4.3764528E+06   4.3764528E+06   5.1669637E+05   1.5299212E+03   2.2314714E+05   4.3722333E+06   4.3764528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   4.3677677E+06   4.3677677E+06   4.6824298E+05   1.3569297E+03   2.1584180E+05   4.3631808E+06   4.3677677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   4.3581558E+06   4.3581558E+06   4.3457681E+05   1.2113191E+03   2.0652557E+05   4.3532032E+06   4.3581558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   4.3475367E+06   4.3475367E+06   4.0151736E+05   1.0880008E+03   1.9586858E+05   4.3422259E+06   4.3475367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   4.3358255E+06   4.3358255E+06   3.5877623E+05   9.8025995E+02   1.8510305E+05   4.3301689E+06   4.3358255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   4.3229339E+06   4.3229339E+06   3.0403750E+05   8.8174749E+02   1.7568818E+05   4.3169473E+06   4.3229339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   4.3087720E+06   4.3087720E+06   2.4427859E+05   7.8861321E+02   1.6864988E+05   4.3024727E+06   4.3087720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   4.2932489E+06   4.2932489E+06   1.9221224E+05   7.0071107E+02   1.6385241E+05   4.2866533E+06   4.2932489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   4.2762728E+06   4.2762728E+06   1.5816262E+05   6.2085800E+02   1.5976484E+05   4.2693944E+06   4.2762728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   4.2577485E+06   4.2577485E+06   1.4190130E+05   5.5208113E+02   1.5428524E+05   4.2505965E+06   4.2577485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   4.2375745E+06   4.2375745E+06   1.3182770E+05   4.9447657E+02   1.4647114E+05   4.2301544E+06   4.2375745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   4.2156418E+06   4.2156418E+06   1.1522387E+05   4.4443061E+02   1.3773608E+05   4.2079567E+06   4.2156418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   4.1918358E+06   4.1918358E+06   9.1786859E+04   3.9759568E+02   1.3061714E+05   4.1838887E+06   4.1918358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   4.1660389E+06   4.1660389E+06   7.3787411E+04   3.5300206E+02   1.2550194E+05   4.1578350E+06   4.1660389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   4.1381323E+06   4.1381323E+06   6.8107207E+04   3.1313401E+02   1.1957215E+05   4.1296801E+06   4.1381323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   4.1079932E+06   4.1079932E+06   6.4278889E+04   2.7917200E+02   1.1111759E+05   4.0993047E+06   4.1079932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   4.0754938E+06   4.0754938E+06   5.2391038E+04   2.4855831E+02   1.0315406E+05   4.0665853E+06   4.0754938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   4.0405055E+06   4.0405055E+06   4.1887665E+04   2.1952977E+02   9.7887679E+04   4.0313968E+06   4.0405055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   4.0029018E+06   4.0029018E+06   3.9338244E+04   1.9383558E+02   9.1767442E+04   3.9936147E+06   4.0029018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   3.9625530E+06   3.9625530E+06   3.2982923E+04   1.7161697E+02   8.4400195E+04   3.9531068E+06   3.9625530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   3.9193232E+06   3.9193232E+06   2.5649969E+04   1.5100068E+02   7.9576928E+04   3.9097330E+06   3.9193232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   3.8730747E+06   3.8730747E+06   2.4736934E+04   1.3276062E+02   7.3656694E+04   3.8633568E+06   3.8730747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   3.8236684E+06   3.8236684E+06   1.9602472E+04   1.1648738E+02   6.7492987E+04   3.8138489E+06   3.8236684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   3.7709667E+06   3.7709667E+06   1.7679634E+04   1.0169597E+02   6.3079441E+04   3.7610759E+06   3.7709667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   3.7148328E+06   3.7148328E+06   1.4637490E+04   8.9078504E+01   5.7098738E+04   3.7048928E+06   3.7148328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   3.6551256E+06   3.6551256E+06   1.2586294E+04   7.7448427E+01   5.3175231E+04   3.6451568E+06   3.6551256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   3.5917068E+06   3.5917068E+06   1.0285191E+04   6.7328764E+01   4.8082907E+04   3.5817383E+06   3.5917068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   3.5244424E+06   3.5244424E+06   9.5419658E+03   5.8329515E+01   4.4222090E+04   3.5145010E+06   3.5244424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   3.4532035E+06   3.4532035E+06   7.3262246E+03   5.0417352E+01   4.0244110E+04   3.4433136E+06   3.4532035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   3.3778710E+06   3.3778710E+06   6.4481886E+03   4.3484744E+01   3.6159653E+04   3.3680611E+06   3.3778710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   3.2983426E+06   3.2983426E+06   5.7686669E+03   3.7358188E+01   3.3006684E+04   3.2886395E+06   3.2983426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   3.2145373E+06   3.2145373E+06   4.6913371E+03   3.2009341E+01   2.9950409E+04   3.2049663E+06   3.2145373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   3.1264078E+06   3.1264078E+06   3.7594558E+03   2.7348012E+01   2.6974256E+04   3.1169974E+06   3.1264078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   3.0339520E+06   3.0339520E+06   3.1421530E+03   2.3300969E+01   2.4161029E+04   3.0247266E+06   3.0339520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   2.9372292E+06   2.9372292E+06   2.6316492E+03   1.9785185E+01   2.1627802E+04   2.9282153E+06   2.9372292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   2.8363785E+06   2.8363785E+06   2.2131998E+03   1.6735664E+01   1.9383105E+04   2.8275999E+06   2.8363785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   2.7316421E+06   2.7316421E+06   1.8921260E+03   1.4112650E+01   1.7321638E+04   2.7231221E+06   2.7316421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.6233898E+06   2.6233898E+06   1.6315993E+03   1.1856165E+01   1.5394540E+04   2.6151496E+06   2.6233898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   2.5121477E+06   2.5121477E+06   1.3337755E+03   9.9287822E+00   1.3583698E+04   2.5042060E+06   2.5121477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.3986325E+06   2.3986325E+06   1.0633749E+03   8.2810570E+00   1.2125264E+04   2.3910054E+06   2.3986325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.2837952E+06   2.2837952E+06   9.2101729E+02   6.8852325E+00   1.0693536E+04   2.2764949E+06   2.2837952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.1688797E+06   2.1688797E+06   7.3392260E+02   5.7054116E+00   9.5256576E+03   2.1619136E+06   2.1688797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.0554850E+06   2.0554850E+06   5.9095893E+02   4.7201425E+00   8.3871576E+03   2.0488548E+06   2.0554850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.9455803E+06   1.9455803E+06   4.9682322E+02   3.9034195E+00   7.4153505E+03   1.9392807E+06   1.9455803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.8413679E+06   1.8413679E+06   4.1535640E+02   3.2342650E+00   6.5975399E+03   1.8353855E+06   1.8413679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.7449049E+06   1.7449049E+06   3.4508803E+02   2.6934615E+00   5.9041336E+03   1.7392192E+06   1.7449049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.6575744E+06   1.6575744E+06   2.8730512E+02   2.2609519E+00   5.3210288E+03   1.6521594E+06   1.6575744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
