#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   7.4422742E+06   7.4422742E+06   9.9136314E+06   6.2844383E+03   1.6006882E+06   7.4423170E+06   7.4422742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   7.4422698E+06   7.4422698E+06   9.9121711E+06   6.2838536E+03   1.6006294E+06   7.4423123E+06   7.4422698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   7.4422646E+06   7.4422646E+06   9.9104851E+06   6.2831785E+03   1.6005616E+06   7.4423069E+06   7.4422646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   7.4422587E+06   7.4422587E+06   9.9085385E+06   6.2823990E+03   1.6004833E+06   7.4423006E+06   7.4422587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   7.4422519E+06   7.4422519E+06   9.9062910E+06   6.2814989E+03   1.6003930E+06   7.4422933E+06   7.4422519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   7.4422440E+06   7.4422440E+06   9.9036962E+06   6.2804598E+03   1.6002887E+06   7.4422850E+06   7.4422440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   7.4422348E+06   7.4422348E+06   9.9007006E+06   6.2792600E+03   1.6001683E+06   7.4422753E+06   7.4422348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   7.4422243E+06   7.4422243E+06   9.8972425E+06   6.2778749E+03   1.6000293E+06   7.4422641E+06   7.4422243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   7.4422121E+06   7.4422121E+06   9.8932505E+06   6.2762758E+03   1.5998689E+06   7.4422513E+06   7.4422121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   7.4421981E+06   7.4421981E+06   9.8886426E+06   6.2744298E+03   1.5996839E+06   7.4422364E+06   7.4421981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   7.4421819E+06   7.4421819E+06   9.8833239E+06   6.2722988E+03   1.5994703E+06   7.4422192E+06   7.4421819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   7.4421631E+06   7.4421631E+06   9.8771855E+06   6.2698390E+03   1.5992240E+06   7.4421993E+06   7.4421631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   7.4421415E+06   7.4421415E+06   9.8701014E+06   6.2669999E+03   1.5989398E+06   7.4421764E+06   7.4421415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   7.4421165E+06   7.4421165E+06   9.8619270E+06   6.2637232E+03   1.5986120E+06   7.4421500E+06   7.4421165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   7.4420877E+06   7.4420877E+06   9.8524953E+06   6.2599417E+03   1.5982340E+06   7.4421194E+06   7.4420877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   7.4420544E+06   7.4420544E+06   9.8416144E+06   6.2555782E+03   1.5977982E+06   7.4420841E+06   7.4420544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   7.4420160E+06   7.4420160E+06   9.8290637E+06   6.2505437E+03   1.5972959E+06   7.4420434E+06   7.4420160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   7.4419716E+06   7.4419716E+06   9.8145894E+06   6.2447358E+03   1.5967171E+06   7.4419964E+06   7.4419716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   7.4419204E+06   7.4419204E+06   9.7979001E+06   6.2380365E+03   1.5960505E+06   7.4419421E+06   7.4419204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   7.4418613E+06   7.4418613E+06   9.7786613E+06   6.2303107E+03   1.5952829E+06   7.4418795E+06   7.4418613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   7.4417930E+06   7.4417930E+06   9.7564897E+06   6.2214028E+03   1.5943995E+06   7.4418072E+06   7.4417930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   7.4417142E+06   7.4417142E+06   9.7309460E+06   6.2111343E+03   1.5933833E+06   7.4417237E+06   7.4417142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   7.4416233E+06   7.4416233E+06   9.7015283E+06   6.1993008E+03   1.5922151E+06   7.4416273E+06   7.4416233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   7.4415184E+06   7.4415184E+06   9.6676631E+06   6.1856679E+03   1.5908730E+06   7.4415161E+06   7.4415184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   7.4413972E+06   7.4413972E+06   9.6286969E+06   6.1699680E+03   1.5893326E+06   7.4413878E+06   7.4413972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   7.4412575E+06   7.4412575E+06   9.5838864E+06   6.1518952E+03   1.5875660E+06   7.4412397E+06   7.4412575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   7.4410962E+06   7.4410962E+06   9.5323885E+06   6.1311011E+03   1.5855423E+06   7.4410689E+06   7.4410962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   7.4409102E+06   7.4409102E+06   9.4732494E+06   6.1071895E+03   1.5832270E+06   7.4408718E+06   7.4409102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   7.4406957E+06   7.4406957E+06   9.4053942E+06   6.0797109E+03   1.5805820E+06   7.4406445E+06   7.4406957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   7.4404482E+06   7.4404482E+06   9.3276160E+06   6.0481572E+03   1.5775653E+06   7.4403823E+06   7.4404482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   7.4401629E+06   7.4401629E+06   9.2385670E+06   6.0119556E+03   1.5741315E+06   7.4400800E+06   7.4401629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   7.4398340E+06   7.4398340E+06   9.1367504E+06   5.9704633E+03   1.5702318E+06   7.4397316E+06   7.4398340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   7.4394550E+06   7.4394550E+06   9.0205162E+06   5.9229627E+03   1.5658147E+06   7.4393301E+06   7.4394550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   7.4390184E+06   7.4390184E+06   8.8880611E+06   5.8686569E+03   1.5608269E+06   7.4388675E+06   7.4390184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   7.4385156E+06   7.4385156E+06   8.7374351E+06   5.8066676E+03   1.5552146E+06   7.4383348E+06   7.4385156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   7.4379367E+06   7.4379367E+06   8.5665584E+06   5.7360354E+03   1.5489260E+06   7.4377216E+06   7.4379367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   7.4372706E+06   7.4372706E+06   8.3732504E+06   5.6557228E+03   1.5419137E+06   7.4370161E+06   7.4372706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   7.4365045E+06   7.4365045E+06   8.1552759E+06   5.5646231E+03   1.5341387E+06   7.4362047E+06   7.4365045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   7.4356240E+06   7.4356240E+06   7.9104136E+06   5.4615756E+03   1.5255751E+06   7.4352722E+06   7.4356240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   7.4346127E+06   7.4346127E+06   7.6365516E+06   5.3453894E+03   1.5162161E+06   7.4342012E+06   7.4346127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   7.4334520E+06   7.4334520E+06   7.3318168E+06   5.2148787E+03   1.5060812E+06   7.4329722E+06   7.4334520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   7.4321211E+06   7.4321211E+06   6.9947431E+06   5.0689114E+03   1.4952240E+06   7.4315630E+06   7.4321211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   7.4305963E+06   7.4305963E+06   6.6244832E+06   4.9064752E+03   1.4837404E+06   7.4299490E+06   7.4305963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   7.4288516E+06   7.4288516E+06   6.2210658E+06   4.7267615E+03   1.4717765E+06   7.4281023E+06   7.4288516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   7.4268574E+06   7.4268574E+06   5.7856939E+06   4.5292710E+03   1.4595342E+06   7.4259922E+06   7.4268574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   7.4245814E+06   7.4245814E+06   5.3210739E+06   4.3139391E+03   1.4472713E+06   7.4235844E+06   7.4245814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   7.4219875E+06   7.4219875E+06   4.8317493E+06   4.0812800E+03   1.4352947E+06   7.4208411E+06   7.4219875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   7.4190361E+06   7.4190361E+06   4.3243990E+06   3.8325396E+03   1.4239402E+06   7.4177209E+06   7.4190361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   7.4156839E+06   7.4156839E+06   3.8080358E+06   3.5698465E+03   1.4135356E+06   7.4141787E+06   7.4156839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   7.4118835E+06   7.4118835E+06   3.2940197E+06   3.2963366E+03   1.4043410E+06   7.4101651E+06   7.4118835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   7.4075838E+06   7.4075838E+06   2.7957758E+06   3.0162211E+03   1.3964663E+06   7.4056272E+06   7.4075838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   7.4027290E+06   7.4027290E+06   2.3281005E+06   2.7347573E+03   1.3897669E+06   7.4005076E+06   7.4027290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   7.3972590E+06   7.3972590E+06   1.9059542E+06   2.4580742E+03   1.3837317E+06   7.3947448E+06   7.3972590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   7.3911089E+06   7.3911089E+06   1.5427075E+06   2.1928095E+03   1.3773912E+06   7.3882731E+06   7.3911089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   7.3842081E+06   7.3842081E+06   1.2479356E+06   1.9455298E+03   1.3692904E+06   7.3810217E+06   7.3842081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   7.3764804E+06   7.3764804E+06   1.0250729E+06   1.7219500E+03   1.3575884E+06   7.3729146E+06   7.3764804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   7.3678424E+06   7.3678424E+06   8.6951021E+05   1.5260322E+03   1.3403466E+06   7.3638700E+06   7.3678424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   7.3582034E+06   7.3582034E+06   7.6797210E+05   1.3591421E+03   1.3160352E+06   7.3537994E+06   7.3582034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   7.3474645E+06   7.3474645E+06   7.0009047E+05   1.2195323E+03   1.2841994E+06   7.3426075E+06   7.3474645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   7.3355185E+06   7.3355185E+06   6.4274593E+05   1.1024692E+03   1.2460807E+06   7.3301913E+06   7.3355185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   7.3222505E+06   7.3222505E+06   5.7676947E+05   1.0012424E+03   1.2048179E+06   7.3164415E+06   7.3222505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   7.3075394E+06   7.3075394E+06   4.9399917E+05   9.0902882E+02   1.1647868E+06   7.3012425E+06   7.3075394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   7.2912595E+06   7.2912595E+06   4.0108181E+05   8.2111622E+02   1.1298705E+06   7.2844743E+06   7.2912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   7.2732821E+06   7.2732821E+06   3.1618955E+05   7.3650089E+02   1.1011444E+06   7.2660130E+06   7.2732821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   7.2534758E+06   7.2534758E+06   2.5769083E+05   6.5774060E+02   1.0754477E+06   7.2457305E+06   7.2534758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   7.2317048E+06   7.2317048E+06   2.3005042E+05   5.8862665E+02   1.0467425E+06   7.2234924E+06   7.2317048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   7.2078262E+06   7.2078262E+06   2.1817001E+05   5.3079804E+02   1.0107344E+06   7.1991552E+06   7.2078262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   7.1816877E+06   7.1816877E+06   1.9914232E+05   4.8190106E+02   9.6959563E+05   7.1725639E+06   7.1816877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   7.1531282E+06   7.1531282E+06   1.6481774E+05   4.3741473E+02   9.3086171E+05   7.1435544E+06   7.1531282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   7.1219803E+06   7.1219803E+06   1.3055697E+05   3.9485706E+02   8.9869574E+05   7.1119564E+06   7.1219803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   7.0880720E+06   7.0880720E+06   1.1335918E+05   3.5555915E+02   8.6721149E+05   7.0775967E+06   7.0880720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   7.0512239E+06   7.0512239E+06   1.0522025E+05   3.2125805E+02   8.2876350E+05   7.0402965E+06   7.0512239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   7.0112469E+06   7.0112469E+06   8.7842746E+04   2.9047259E+02   7.8804419E+05   6.9998690E+06   7.0112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   6.9679441E+06   6.9679441E+06   6.8872363E+04   2.6112159E+02   7.5368909E+05   6.9561208E+06   6.9679441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   6.9211148E+06   6.9211148E+06   6.3815739E+04   2.3433006E+02   7.1847768E+05   6.9088551E+06   6.9211148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   6.8705536E+06   6.8705536E+06   5.7686152E+04   2.1086635E+02   6.7644907E+05   6.8578722E+06   6.8705536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   6.8160500E+06   6.8160500E+06   4.4586953E+04   1.8881468E+02   6.4012322E+05   6.8029690E+06   6.8160500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   6.7573933E+06   6.7573933E+06   4.0855060E+04   1.6854881E+02   6.0553891E+05   6.7439399E+06   6.7573933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   6.6943708E+06   6.6943708E+06   3.4064993E+04   1.5067686E+02   5.6729746E+05   6.6805709E+06   6.6943708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   6.6267634E+06   6.6267634E+06   2.8825536E+04   1.3412799E+02   5.3478710E+05   6.6126369E+06   6.6267634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   6.5543445E+06   6.5543445E+06   2.5970204E+04   1.1944313E+02   4.9680120E+05   6.5399132E+06   6.5543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   6.4768821E+06   6.4768821E+06   2.0772917E+04   1.0572083E+02   4.6505904E+05   6.4621808E+06   6.4768821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   6.3941474E+06   6.3941474E+06   1.8450510E+04   9.3567945E+01   4.3073001E+05   6.3792182E+06   6.3941474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   6.3059123E+06   6.3059123E+06   1.5917985E+04   8.2548600E+01   4.0099663E+05   6.2907900E+06   6.3059123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   6.2119449E+06   6.2119449E+06   1.2678679E+04   7.2703288E+01   3.6923214E+05   6.1966635E+06   6.2119449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   6.1120097E+06   6.1120097E+06   1.1726681E+04   6.3797386E+01   3.4005683E+05   6.0966118E+06   6.1120097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   6.0058758E+06   6.0058758E+06   9.8536629E+03   5.5829323E+01   3.1326866E+05   5.9904047E+06   6.0058758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   5.8933198E+06   5.8933198E+06   7.8434771E+03   4.8738729E+01   2.8677087E+05   5.8778172E+06   5.8933198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   5.7741253E+06   5.7741253E+06   6.6554295E+03   4.2424313E+01   2.6113733E+05   5.7586361E+06   5.7741253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   5.6480938E+06   5.6480938E+06   5.6872534E+03   3.6812219E+01   2.3747613E+05   5.6326656E+06   5.6480938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   5.5150537E+06   5.5150537E+06   4.8716444E+03   3.1845565E+01   2.1521543E+05   5.4997299E+06   5.5150537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   5.3748691E+06   5.3748691E+06   4.0574209E+03   2.7448026E+01   1.9473425E+05   5.3596985E+06   5.3748691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   5.2274614E+06   5.2274614E+06   3.3730572E+03   2.3584224E+01   1.7564415E+05   5.2124893E+06   5.2274614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   5.0728263E+06   5.0728263E+06   2.9199874E+03   2.0191185E+01   1.5806651E+05   5.0580997E+06   5.0728263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   4.9110628E+06   4.9110628E+06   2.5520962E+03   1.7229202E+01   1.4123300E+05   4.8966263E+06   4.9110628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   4.7424033E+06   4.7424033E+06   2.0058369E+03   1.4646042E+01   1.2596023E+05   4.7283017E+06   4.7424033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   4.5672526E+06   4.5672526E+06   1.7637267E+03   1.2400537E+01   1.1215740E+05   4.5535268E+06   4.5672526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   4.3862282E+06   4.3862282E+06   1.3905597E+03   1.0461347E+01   9.9414198E+04   4.3729176E+06   4.3862282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   4.2002099E+06   4.2002099E+06   1.1755439E+03   8.7912978E+00   8.7704161E+04   4.1873497E+06   4.2002099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.0103952E+06   4.0103952E+06   9.9283821E+02   7.3581743E+00   7.7309612E+04   3.9980158E+06   4.0103952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   3.8183739E+06   3.8183739E+06   8.1783920E+02   6.1364348E+00   6.7958746E+04   3.8064993E+06   3.8183739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.6262254E+06   3.6262254E+06   6.5787621E+02   5.1016252E+00   5.9622686E+04   3.6148719E+06   3.6262254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.4366230E+06   3.4366230E+06   5.3390779E+02   4.2315941E+00   5.2365011E+04   3.4257971E+06   3.4366230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.2528585E+06   3.2528585E+06   4.6018608E+02   3.5084647E+00   4.5888323E+04   3.2425550E+06   3.2528585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.0786136E+06   3.0786136E+06   3.6015078E+02   2.9146466E+00   4.0384148E+04   3.0688142E+06   3.0786136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.9173273E+06   2.9173273E+06   3.1076621E+02   2.4333854E+00   3.5636693E+04   2.9080014E+06   2.9173273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.7713116E+06   2.7713116E+06   2.5956918E+02   2.0473087E+00   3.1800318E+04   2.7624193E+06   2.7713116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
