#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   7.0665049E+06   7.0665049E+06   9.4200000E+06   6.2992290E+03   1.3513151E+06   7.0665523E+06   7.0665049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   7.0665040E+06   7.0665040E+06   9.4196882E+06   6.2990976E+03   1.3513035E+06   7.0665513E+06   7.0665040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   7.0665028E+06   7.0665028E+06   9.4193280E+06   6.2989458E+03   1.3512901E+06   7.0665501E+06   7.0665028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   7.0665015E+06   7.0665015E+06   9.4189122E+06   6.2987706E+03   1.3512746E+06   7.0665487E+06   7.0665015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   7.0665000E+06   7.0665000E+06   9.4184320E+06   6.2985682E+03   1.3512568E+06   7.0665471E+06   7.0665000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   7.0664982E+06   7.0664982E+06   9.4178775E+06   6.2983346E+03   1.3512362E+06   7.0665452E+06   7.0664982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   7.0664962E+06   7.0664962E+06   9.4172372E+06   6.2980647E+03   1.3512124E+06   7.0665430E+06   7.0664962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   7.0664938E+06   7.0664938E+06   9.4164979E+06   6.2977532E+03   1.3511849E+06   7.0665405E+06   7.0664938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   7.0664911E+06   7.0664911E+06   9.4156442E+06   6.2973934E+03   1.3511532E+06   7.0665376E+06   7.0664911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   7.0664880E+06   7.0664880E+06   9.4146585E+06   6.2969779E+03   1.3511166E+06   7.0665343E+06   7.0664880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   7.0664843E+06   7.0664843E+06   9.4135203E+06   6.2964982E+03   1.3510743E+06   7.0665305E+06   7.0664843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   7.0664802E+06   7.0664802E+06   9.4122061E+06   6.2959443E+03   1.3510254E+06   7.0665260E+06   7.0664802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   7.0664753E+06   7.0664753E+06   9.4106887E+06   6.2953048E+03   1.3509691E+06   7.0665209E+06   7.0664753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   7.0664698E+06   7.0664698E+06   9.4089368E+06   6.2945663E+03   1.3509040E+06   7.0665150E+06   7.0664698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   7.0664633E+06   7.0664633E+06   9.4069140E+06   6.2937137E+03   1.3508289E+06   7.0665082E+06   7.0664633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   7.0664559E+06   7.0664559E+06   9.4045787E+06   6.2927293E+03   1.3507421E+06   7.0665003E+06   7.0664559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   7.0664473E+06   7.0664473E+06   9.4018827E+06   6.2915927E+03   1.3506420E+06   7.0664912E+06   7.0664473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
