#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8997098E-05   1.4374681E+07   1.4374681E+07   1.9108923E+07   6.8890908E+03   1.6697590E+07   1.4374685E+07   1.4374681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.4374666E+07   1.4374666E+07   1.9100046E+07   6.8870204E+03   1.6695698E+07   1.4374670E+07   1.4374666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.4374648E+07   1.4374648E+07   1.9089800E+07   6.8846303E+03   1.6693515E+07   1.4374652E+07   1.4374648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.4374628E+07   1.4374628E+07   1.9077973E+07   6.8818714E+03   1.6690996E+07   1.4374631E+07   1.4374628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.4374605E+07   1.4374605E+07   1.9064325E+07   6.8786871E+03   1.6688090E+07   1.4374607E+07   1.4374605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.4374579E+07   1.4374579E+07   1.9048576E+07   6.8750119E+03   1.6684737E+07   1.4374579E+07   1.4374579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.4374548E+07   1.4374548E+07   1.9030404E+07   6.8707705E+03   1.6680871E+07   1.4374548E+07   1.4374548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.4374513E+07   1.4374513E+07   1.9009440E+07   6.8658763E+03   1.6676413E+07   1.4374511E+07   1.4374513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.4374472E+07   1.4374472E+07   1.8985258E+07   6.8602294E+03   1.6671273E+07   1.4374468E+07   1.4374472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.4374425E+07   1.4374425E+07   1.8957368E+07   6.8537150E+03   1.6665349E+07   1.4374419E+07   1.4374425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.4374370E+07   1.4374370E+07   1.8925209E+07   6.8462007E+03   1.6658523E+07   1.4374363E+07   1.4374370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.4374307E+07   1.4374307E+07   1.8888136E+07   6.8375348E+03   1.6650662E+07   1.4374297E+07   1.4374307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.4374235E+07   1.4374235E+07   1.8845409E+07   6.8275428E+03   1.6641610E+07   1.4374222E+07   1.4374235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.4374151E+07   1.4374151E+07   1.8796182E+07   6.8160245E+03   1.6631194E+07   1.4374135E+07   1.4374151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.4374054E+07   1.4374054E+07   1.8739484E+07   6.8027503E+03   1.6619213E+07   1.4374034E+07   1.4374054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.4373943E+07   1.4373943E+07   1.8674209E+07   6.7874574E+03   1.6605442E+07   1.4373918E+07   1.4373943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.4373814E+07   1.4373814E+07   1.8599095E+07   6.7698452E+03   1.6589623E+07   1.4373784E+07   1.4373814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.4373665E+07   1.4373665E+07   1.8512706E+07   6.7495704E+03   1.6571468E+07   1.4373630E+07   1.4373665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.4373493E+07   1.4373493E+07   1.8413412E+07   6.7262418E+03   1.6550653E+07   1.4373452E+07   1.4373493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.4373295E+07   1.4373295E+07   1.8299370E+07   6.6994145E+03   1.6526812E+07   1.4373246E+07   1.4373295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.4373067E+07   1.4373067E+07   1.8168497E+07   6.6685837E+03   1.6499542E+07   1.4373009E+07   1.4373067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.4372804E+07   1.4372804E+07   1.8018459E+07   6.6331786E+03   1.6468397E+07   1.4372735E+07   1.4372804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.4372500E+07   1.4372500E+07   1.7846640E+07   6.5925554E+03   1.6432887E+07   1.4372419E+07   1.4372500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.4372150E+07   1.4372150E+07   1.7650138E+07   6.5459917E+03   1.6392483E+07   1.4372055E+07   1.4372150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.4371746E+07   1.4371746E+07   1.7425744E+07   6.4926804E+03   1.6346615E+07   1.4371636E+07   1.4371746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.4371281E+07   1.4371281E+07   1.7169948E+07   6.4317252E+03   1.6294688E+07   1.4371153E+07   1.4371281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.4370745E+07   1.4370745E+07   1.6878947E+07   6.3621375E+03   1.6236085E+07   1.4370596E+07   1.4370745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.4370128E+07   1.4370128E+07   1.6548673E+07   6.2828366E+03   1.6170192E+07   1.4369954E+07   1.4370128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.4369417E+07   1.4369417E+07   1.6174845E+07   6.1926533E+03   1.6096418E+07   1.4369216E+07   1.4369417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.4368600E+07   1.4368600E+07   1.5753059E+07   6.0903389E+03   1.6014235E+07   1.4368367E+07   1.4368600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.4367660E+07   1.4367660E+07   1.5278907E+07   5.9745826E+03   1.5923218E+07   1.4367390E+07   1.4367660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.4366580E+07   1.4366580E+07   1.4748162E+07   5.8440375E+03   1.5823109E+07   1.4366268E+07   1.4366580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.4365340E+07   1.4365340E+07   1.4157017E+07   5.6973598E+03   1.5713888E+07   1.4364978E+07   1.4365340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.4363916E+07   1.4363916E+07   1.3502408E+07   5.5332636E+03   1.5595857E+07   1.4363499E+07   1.4363916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.4362284E+07   1.4362284E+07   1.2782411E+07   5.3505941E+03   1.5469741E+07   1.4361802E+07   1.4362284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.4360415E+07   1.4360415E+07   1.1996741E+07   5.1484233E+03   1.5336788E+07   1.4359859E+07   1.4360415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.4358275E+07   1.4358275E+07   1.1147327E+07   4.9261682E+03   1.5198863E+07   1.4357634E+07   1.4358275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.4355830E+07   1.4355830E+07   1.0238957E+07   4.6837343E+03   1.5058528E+07   1.4355093E+07   1.4355830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.4353040E+07   1.4353040E+07   9.2799438E+06   4.4216793E+03   1.4919053E+07   1.4352191E+07   1.4353040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.4349859E+07   1.4349859E+07   8.2827387E+06   4.1413914E+03   1.4784359E+07   1.4348883E+07   1.4349859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.4346239E+07   1.4346239E+07   7.2643796E+06   3.8452648E+03   1.4658808E+07   1.4345119E+07   1.4346239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.4342125E+07   1.4342125E+07   6.2466052E+06   3.5368511E+03   1.4546824E+07   1.4340841E+07   1.4342125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.4337459E+07   1.4337459E+07   5.2554343E+06   3.2209501E+03   1.4452276E+07   1.4335988E+07   1.4337459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.4332174E+07   1.4332174E+07   4.3199746E+06   2.9035941E+03   1.4377630E+07   1.4330493E+07   1.4332174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.4326199E+07   1.4326199E+07   3.4702539E+06   2.5918716E+03   1.4322900E+07   1.4324280E+07   1.4326199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.4319455E+07   1.4319455E+07   2.7339700E+06   2.2935372E+03   1.4284572E+07   1.4317268E+07   1.4319455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.4311855E+07   1.4311855E+07   2.1322889E+06   2.0163709E+03   1.4254776E+07   1.4309368E+07   1.4311855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.4303302E+07   1.4303302E+07   1.6752079E+06   1.7672933E+03   1.4221177E+07   1.4300481E+07   1.4303302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.4293690E+07   1.4293690E+07   1.3575161E+06   1.5513172E+03   1.4168123E+07   1.4290498E+07   1.4293690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.4282900E+07   1.4282900E+07   1.1569045E+06   1.3705220E+03   1.4079502E+07   1.4279299E+07   1.4282900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.4270799E+07   1.4270799E+07   1.0360129E+06   1.2233481E+03   1.3943294E+07   1.4266750E+07   1.4270799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.4257243E+07   1.4257243E+07   9.4972071E+05   1.1045772E+03   1.3756845E+07   1.4252705E+07   1.4257243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.4242071E+07   1.4242071E+07   8.5732674E+05   1.0063072E+03   1.3530611E+07   1.4237005E+07   1.4242071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.4225112E+07   1.4225112E+07   7.3636763E+05   9.1995791E+02   1.3287118E+07   1.4219480E+07   1.4225112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.4206182E+07   1.4206182E+07   5.9163636E+05   8.3884475E+02   1.3052577E+07   1.4199950E+07   1.4206182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.4185092E+07   1.4185092E+07   4.5190957E+05   7.6027502E+02   1.2842327E+07   1.4178227E+07   1.4185092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.4161640E+07   1.4161640E+07   3.5125470E+05   6.8586953E+02   1.2647873E+07   1.4154117E+07   1.4161640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.4135620E+07   1.4135620E+07   3.0275757E+05   6.1941505E+02   1.2438426E+07   1.4127416E+07   1.4135620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.4106811E+07   1.4106811E+07   2.8446452E+05   5.6318953E+02   1.2184577E+07   1.4097910E+07   1.4106811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.4074981E+07   1.4074981E+07   2.5621999E+05   5.1548581E+02   1.1890694E+07   1.4065369E+07   1.4074981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.4039883E+07   1.4039883E+07   2.0021238E+05   4.7195592E+02   1.1599487E+07   1.4029552E+07   1.4039883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.4001261E+07   1.4001261E+07   1.4252666E+05   4.3000197E+02   1.1345381E+07   1.3990202E+07   1.4001261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.3958852E+07   1.3958852E+07   1.1839378E+05   3.9120549E+02   1.1101689E+07   1.3947055E+07   1.3958852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.3912376E+07   1.3912376E+07   1.1783058E+05   3.5800882E+02   1.0811468E+07   1.3899830E+07   1.3912376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.3861541E+07   1.3861541E+07   1.0118539E+05   3.2911118E+02   1.0483838E+07   1.3848232E+07   1.3861541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.3806036E+07   1.3806036E+07   7.1612804E+04   3.0151471E+02   1.0180360E+07   1.3791948E+07   1.3806036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.3745540E+07   1.3745540E+07   6.2378800E+04   2.7562405E+02   9.8826209E+06   1.3730656E+07   1.3745540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.3679718E+07   1.3679718E+07   5.7914045E+04   2.5272018E+02   9.5383645E+06   1.3664022E+07   1.3679718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.3608218E+07   1.3608218E+07   4.1506054E+04   2.3121980E+02   9.1997294E+06   1.3591698E+07   1.3608218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.3530677E+07   1.3530677E+07   3.9105226E+04   2.1110766E+02   8.8622748E+06   1.3513325E+07   1.3530677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.3446721E+07   1.3446721E+07   3.2264501E+04   1.9301705E+02   8.4868716E+06   1.3428532E+07   1.3446721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.3355961E+07   1.3355961E+07   2.4250230E+04   1.7568586E+02   8.1402153E+06   1.3336939E+07   1.3355961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.3258005E+07   1.3258005E+07   2.4093481E+04   1.5991509E+02   7.7617324E+06   1.3238165E+07   1.3258005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.3152454E+07   1.3152454E+07   1.6969214E+04   1.4506885E+02   7.4028582E+06   1.3131820E+07   1.3152454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3038903E+07   1.3038903E+07   1.6189440E+04   1.3153750E+02   7.0286829E+06   1.3017503E+07   1.3038903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.2916940E+07   1.2916940E+07   1.3014451E+04   1.1897722E+02   6.6686562E+06   1.2894797E+07   1.2916940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.2786141E+07   1.2786141E+07   9.9888276E+03   1.0746786E+02   6.2903697E+06   1.2763279E+07   1.2786141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.2646068E+07   1.2646068E+07   1.0057500E+04   9.6704264E+01   5.9249760E+06   1.2622527E+07   1.2646068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.2496281E+07   1.2496281E+07   7.5780815E+03   8.6801116E+01   5.5694445E+06   1.2472116E+07   1.2496281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.2336342E+07   1.2336342E+07   5.8479347E+03   7.7783111E+01   5.2124102E+06   1.2311605E+07   1.2336342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.2165809E+07   1.2165809E+07   4.9330612E+03   6.9499261E+01   4.8608208E+06   1.2140553E+07   1.2165809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.1984234E+07   1.1984234E+07   4.4395398E+03   6.1904819E+01   4.5194810E+06   1.1958522E+07   1.1984234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1791164E+07   1.1791164E+07   3.8107118E+03   5.4977271E+01   4.1899496E+06   1.1765067E+07   1.1791164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1586157E+07   1.1586157E+07   3.0863817E+03   4.8683163E+01   3.8703237E+06   1.1559746E+07   1.1586157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1368781E+07   1.1368781E+07   2.4456641E+03   4.2969515E+01   3.5620930E+06   1.1342131E+07   1.1368781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1138618E+07   1.1138618E+07   2.0304319E+03   3.7796747E+01   3.2687417E+06   1.1111814E+07   1.1138618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.0895288E+07   1.0895288E+07   1.9288827E+03   3.3145966E+01   2.9858783E+06   1.0868412E+07   1.0895288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0638457E+07   1.0638457E+07   1.5508822E+03   2.8961884E+01   2.7148827E+06   1.0611597E+07   1.0638457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0367865E+07   1.0367865E+07   1.2595650E+03   2.5215243E+01   2.4617668E+06   1.0341111E+07   1.0367865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0083360E+07   1.0083360E+07   1.0506180E+03   2.1872621E+01   2.2202616E+06   1.0056803E+07   1.0083360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.7849320E+06   9.7849320E+06   8.9811418E+02   1.8900857E+01   1.9949207E+06   9.7586650E+06   9.7849320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.4727728E+06   9.4727728E+06   7.2902341E+02   1.6266508E+01   1.7843505E+06   9.4468874E+06   9.4727728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.1473302E+06   9.1473302E+06   5.9710807E+02   1.3943713E+01   1.5882346E+06   9.1219160E+06   9.1473302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.8093835E+06   8.8093835E+06   4.7816561E+02   1.1902802E+01   1.4073214E+06   8.7845285E+06   8.8093835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.4601240E+06   8.4601240E+06   4.1047397E+02   1.0116893E+01   1.2414896E+06   8.4359110E+06   8.4601240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.1012469E+06   8.1012469E+06   3.4576234E+02   8.5628377E+00   1.0885342E+06   8.0777522E+06   8.1012469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.7350617E+06   7.7350617E+06   2.9077614E+02   7.2167471E+00   9.5109580E+05   7.7123530E+06   7.7350617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.3646335E+06   7.3646335E+06   2.2370052E+02   6.0581534E+00   8.2663897E+05   7.3427673E+06   7.3646335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.9939720E+06   6.9939720E+06   1.8585701E+02   5.0677183E+00   7.1539407E+05   6.9729903E+06   6.9939720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.6282321E+06   6.6282321E+06   1.6180511E+02   4.2285604E+00   6.1687907E+05   6.6081586E+06   6.6282321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.2737616E+06   6.2737616E+06   1.1681136E+02   3.5253777E+00   5.3097983E+05   6.2545978E+06   6.2737616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.9376606E+06   5.9376606E+06   1.0900998E+02   2.9438951E+00   4.5731247E+05   5.9193830E+06   5.9376606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.6265606E+06   5.6265606E+06   8.5078433E+01   2.4696721E+00   3.9522658E+05   5.6091216E+06   5.6265606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.3449192E+06   5.3449192E+06   6.5904398E+01   2.0872857E+00   3.4318257E+05   5.3282534E+06   5.3449192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
