#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.5604229E+07   1.5604229E+07   2.0795029E+07   7.1939346E+03   2.4154998E+07   1.5604232E+07   1.5604229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.5604226E+07   1.5604226E+07   2.0793384E+07   7.1935664E+03   2.4154484E+07   1.5604229E+07   1.5604226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.5604223E+07   1.5604223E+07   2.0791484E+07   7.1931413E+03   2.4153890E+07   1.5604226E+07   1.5604223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.5604220E+07   1.5604220E+07   2.0789291E+07   7.1926504E+03   2.4153205E+07   1.5604223E+07   1.5604220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.5604216E+07   1.5604216E+07   2.0786758E+07   7.1920835E+03   2.4152413E+07   1.5604219E+07   1.5604216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.5604211E+07   1.5604211E+07   2.0783834E+07   7.1914289E+03   2.4151499E+07   1.5604214E+07   1.5604211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.5604206E+07   1.5604206E+07   2.0780457E+07   7.1906732E+03   2.4150444E+07   1.5604209E+07   1.5604206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.5604200E+07   1.5604200E+07   2.0776559E+07   7.1898005E+03   2.4149226E+07   1.5604202E+07   1.5604200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.5604193E+07   1.5604193E+07   2.0772058E+07   7.1887929E+03   2.4147820E+07   1.5604195E+07   1.5604193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.5604185E+07   1.5604185E+07   2.0766861E+07   7.1876296E+03   2.4146196E+07   1.5604187E+07   1.5604185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.5604176E+07   1.5604176E+07   2.0760862E+07   7.1862865E+03   2.4144322E+07   1.5604177E+07   1.5604176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.5604165E+07   1.5604165E+07   2.0753936E+07   7.1847358E+03   2.4142159E+07   1.5604166E+07   1.5604165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.5604153E+07   1.5604153E+07   2.0745941E+07   7.1829455E+03   2.4139662E+07   1.5604153E+07   1.5604153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
