#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5412090E-05   1.5014872E+07   1.5014872E+07   1.9790239E+07   6.9944791E+03   2.0163702E+07   1.5014864E+07   1.5014872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5014815E+07   1.5014815E+07   1.9754847E+07   6.9863949E+03   2.0154582E+07   1.5014805E+07   1.5014815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5014748E+07   1.5014748E+07   1.9714049E+07   6.9770724E+03   2.0144078E+07   1.5014736E+07   1.5014748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5014672E+07   1.5014672E+07   1.9667035E+07   6.9663240E+03   2.0131987E+07   1.5014656E+07   1.5014672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5014584E+07   1.5014584E+07   1.9612873E+07   6.9539349E+03   2.0118073E+07   1.5014565E+07   1.5014584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5014482E+07   1.5014482E+07   1.9550501E+07   6.9396587E+03   2.0102072E+07   1.5014459E+07   1.5014482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5014364E+07   1.5014364E+07   1.9478705E+07   6.9232133E+03   2.0083683E+07   1.5014337E+07   1.5014364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5014228E+07   1.5014228E+07   1.9396101E+07   6.9042763E+03   2.0062565E+07   1.5014196E+07   1.5014228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5014071E+07   1.5014071E+07   1.9301117E+07   6.8824800E+03   2.0038334E+07   1.5014033E+07   1.5014071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5013890E+07   1.5013890E+07   1.9191971E+07   6.8574054E+03   2.0010558E+07   1.5013845E+07   1.5013890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5013682E+07   1.5013682E+07   1.9066647E+07   6.8285763E+03   1.9978756E+07   1.5013629E+07   1.5013682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5013441E+07   1.5013441E+07   1.8922874E+07   6.7954531E+03   1.9942393E+07   1.5013379E+07   1.5013441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5013163E+07   1.5013163E+07   1.8758105E+07   6.7574261E+03   1.9900880E+07   1.5013091E+07   1.5013163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5012843E+07   1.5012843E+07   1.8569498E+07   6.7138090E+03   1.9853572E+07   1.5012759E+07   1.5012843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5012474E+07   1.5012474E+07   1.8353901E+07   6.6638324E+03   1.9799773E+07   1.5012376E+07   1.5012474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5012049E+07   1.5012049E+07   1.8107843E+07   6.6066387E+03   1.9738742E+07   1.5011934E+07   1.5012049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5011559E+07   1.5011559E+07   1.7827535E+07   6.5412774E+03   1.9669699E+07   1.5011425E+07   1.5011559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5010994E+07   1.5010994E+07   1.7508893E+07   6.4667033E+03   1.9591851E+07   1.5010839E+07   1.5010994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5010344E+07   1.5010344E+07   1.7147566E+07   6.3817774E+03   1.9504409E+07   1.5010165E+07   1.5010344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5009596E+07   1.5009596E+07   1.6739012E+07   6.2852727E+03   1.9406629E+07   1.5009388E+07   1.5009596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5008736E+07   1.5008736E+07   1.6278593E+07   6.1758859E+03   1.9297856E+07   1.5008495E+07   1.5008736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5007746E+07   1.5007746E+07   1.5761730E+07   6.0522578E+03   1.9177594E+07   1.5007468E+07   1.5007746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5006609E+07   1.5006609E+07   1.5184110E+07   5.9130047E+03   1.9045578E+07   1.5006288E+07   1.5006609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.5005304E+07   1.5005304E+07   1.4541966E+07   5.7567633E+03   1.8901879E+07   1.5004933E+07   1.5005304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5003807E+07   1.5003807E+07   1.3832441E+07   5.5822532E+03   1.8747016E+07   1.5003378E+07   1.5003807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5002090E+07   1.5002090E+07   1.3054047E+07   5.3883597E+03   1.8582088E+07   1.5001596E+07   1.5002090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5000125E+07   1.5000125E+07   1.2207205E+07   5.1742391E+03   1.8408900E+07   1.4999555E+07   1.5000125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.4997877E+07   1.4997877E+07   1.1294888E+07   4.9394495E+03   1.8230090E+07   1.4997221E+07   1.4997877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.4995309E+07   1.4995309E+07   1.0323305E+07   4.6841053E+03   1.8049209E+07   1.4994553E+07   1.4995309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.4992379E+07   1.4992379E+07   9.3025957E+06   4.4090517E+03   1.7870726E+07   1.4991510E+07   1.4992379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.4989041E+07   1.4989041E+07   8.2474311E+06   4.1160484E+03   1.7699911E+07   1.4988043E+07   1.4989041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.4985244E+07   1.4985244E+07   7.1773857E+06   3.8079449E+03   1.7542529E+07   1.4984098E+07   1.4985244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.4980931E+07   1.4980931E+07   6.1168960E+06   3.4888198E+03   1.7404280E+07   1.4979619E+07   1.4980931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.4976042E+07   1.4976042E+07   5.0945723E+06   3.1640418E+03   1.7289955E+07   1.4974539E+07   1.4976042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.4970507E+07   1.4970507E+07   4.1416240E+06   2.8402051E+03   1.7202277E+07   1.4968789E+07   1.4970507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.4964253E+07   1.4964253E+07   3.2892031E+06   2.5248794E+03   1.7140553E+07   1.4962292E+07   1.4964253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.4957196E+07   1.4957196E+07   2.5646230E+06   2.2261255E+03   1.7099344E+07   1.4954962E+07   1.4957196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.4949246E+07   1.4949246E+07   1.9867081E+06   1.9517485E+03   1.7067600E+07   1.4946707E+07   1.4949246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.4940303E+07   1.4940303E+07   1.5609861E+06   1.7083190E+03   1.7028860E+07   1.4937422E+07   1.4940303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.4930253E+07   1.4930253E+07   1.2760002E+06   1.5000769E+03   1.6963212E+07   1.4926994E+07   1.4930253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.4918971E+07   1.4918971E+07   1.1025063E+06   1.3279498E+03   1.6851443E+07   1.4915295E+07   1.4918971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.4906320E+07   1.4906320E+07   9.9737168E+05   1.1890218E+03   1.6681088E+07   1.4902186E+07   1.4906320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.4892145E+07   1.4892145E+07   9.1311114E+05   1.0768296E+03   1.6452746E+07   1.4887513E+07   1.4892145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.4876280E+07   1.4876280E+07   8.1179465E+05   9.8273385E+02   1.6183409E+07   1.4871109E+07   1.4876280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.4858545E+07   1.4858545E+07   6.7873486E+05   8.9825524E+02   1.5902774E+07   1.4852798E+07   1.4858545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.4838751E+07   1.4838751E+07   5.2841961E+05   8.1769364E+02   1.5640354E+07   1.4832390E+07   1.4838751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.4816698E+07   1.4816698E+07   3.9560200E+05   7.3980756E+02   1.5407016E+07   1.4809692E+07   1.4816698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.4792180E+07   1.4792180E+07   3.1147133E+05   6.6731298E+02   1.5182996E+07   1.4784501E+07   1.4792180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.4764979E+07   1.4764979E+07   2.7779394E+05   6.0395478E+02   1.4927867E+07   1.4756605E+07   1.4764979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.4734865E+07   1.4734865E+07   2.6171083E+05   5.5080039E+02   1.4615631E+07   1.4725777E+07   1.4734865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.4701593E+07   1.4701593E+07   2.2450147E+05   5.0483643E+02   1.4268266E+07   1.4691778E+07   1.4701593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.4664908E+07   1.4664908E+07   1.6328150E+05   4.6173102E+02   1.3941677E+07   1.4654355E+07   1.4664908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.4624543E+07   1.4624543E+07   1.1519381E+05   4.2031348E+02   1.3656899E+07   1.4613241E+07   1.4624543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.4580221E+07   1.4580221E+07   1.0500769E+05   3.8314823E+02   1.3359789E+07   1.4568161E+07   1.4580221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.4531653E+07   1.4531653E+07   1.0438889E+05   3.5172343E+02   1.2998012E+07   1.4518820E+07   1.4531653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.4478531E+07   1.4478531E+07   8.0051144E+04   3.2346902E+02   1.2617228E+07   1.4464909E+07   1.4478531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4420530E+07   1.4420530E+07   5.5304493E+04   2.9616680E+02   1.2273994E+07   1.4406103E+07   1.4420530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.4357317E+07   1.4357317E+07   5.3543535E+04   2.7127203E+02   1.1908872E+07   1.4342066E+07   1.4357317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.4288539E+07   1.4288539E+07   4.4893808E+04   2.4907490E+02   1.1496098E+07   1.4272448E+07   1.4288539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4213831E+07   1.4213831E+07   3.1733833E+04   2.2786240E+02   1.1107256E+07   1.4196885E+07   1.4213831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.4132813E+07   1.4132813E+07   3.2614483E+04   2.0849251E+02   1.0690089E+07   1.4115003E+07   1.4132813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4045094E+07   1.4045094E+07   2.1863819E+04   1.9067297E+02   1.0254491E+07   1.4026414E+07   1.4045094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.3950269E+07   1.3950269E+07   2.0583553E+04   1.7374017E+02   9.8389259E+06   1.3930723E+07   1.3950269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.3847927E+07   1.3847927E+07   1.6354091E+04   1.5835175E+02   9.3830838E+06   1.3827529E+07   1.3847927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.3737652E+07   1.3737652E+07   1.3737319E+04   1.4373661E+02   8.9605618E+06   1.3716427E+07   1.3737652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3619023E+07   1.3619023E+07   1.0486762E+04   1.3048064E+02   8.5111942E+06   1.3596998E+07   1.3619023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.3491609E+07   1.3491609E+07   1.0392565E+04   1.1816696E+02   8.0747173E+06   1.3468805E+07   1.3491609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.3354965E+07   1.3354965E+07   6.7672632E+03   1.0676543E+02   7.6339658E+06   1.3331407E+07   1.3354965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3208636E+07   1.3208636E+07   6.1908273E+03   9.6218024E+01   7.1847710E+06   1.3184365E+07   1.3208636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3052161E+07   1.3052161E+07   5.9439374E+03   8.6450146E+01   6.7571587E+06   1.3027234E+07   1.3052161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.2885084E+07   1.2885084E+07   4.5785419E+03   7.7516541E+01   6.3343538E+06   1.2859553E+07   1.2885084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.2706943E+07   1.2706943E+07   3.3924444E+03   6.9311953E+01   5.9151430E+06   1.2680862E+07   1.2706943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.2517270E+07   1.2517270E+07   2.5696040E+03   6.1795469E+01   5.5038591E+06   1.2490705E+07   1.2517270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2315593E+07   1.2315593E+07   2.1524340E+03   5.4932343E+01   5.1050525E+06   1.2288615E+07   1.2315593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2101448E+07   1.2101448E+07   1.8700889E+03   4.8684894E+01   4.7197943E+06   1.2074132E+07   1.2101448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1874385E+07   1.1874385E+07   1.7295987E+03   4.3007874E+01   4.3468494E+06   1.1846808E+07   1.1874385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1633969E+07   1.1633969E+07   1.5766304E+03   3.7870117E+01   3.9872004E+06   1.1606219E+07   1.1633969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1379801E+07   1.1379801E+07   1.0605621E+03   3.3239270E+01   3.6429418E+06   1.1351963E+07   1.1379801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1111534E+07   1.1111534E+07   9.3629856E+02   2.9061379E+01   3.3197669E+06   1.1083700E+07   1.1111534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0828895E+07   1.0828895E+07   7.6171652E+02   2.5325969E+01   3.0076684E+06   1.0801158E+07   1.0828895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0531725E+07   1.0531725E+07   7.1415513E+02   2.1982941E+01   2.7174137E+06   1.0504181E+07   1.0531725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0220016E+07   1.0220016E+07   5.1216362E+02   1.9010660E+01   2.4432760E+06   1.0192761E+07   1.0220016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.8939655E+06   9.8939655E+06   3.9574177E+02   1.6373235E+01   2.1864460E+06   9.8670955E+06   9.8939655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.5540426E+06   9.5540426E+06   3.3676507E+02   1.4044750E+01   1.9477497E+06   9.5276514E+06   9.5540426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.2010610E+06   9.2010610E+06   3.1670180E+02   1.1997387E+01   1.7266967E+06   9.1752408E+06   9.2010610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.8362648E+06   8.8362648E+06   2.4462220E+02   1.0204712E+01   1.5223928E+06   8.8111026E+06   8.8362648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.4614247E+06   8.4614247E+06   1.9861868E+02   8.6419964E+00   1.3374914E+06   8.4370006E+06   8.4614247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.0789526E+06   8.0789526E+06   1.3871662E+02   7.2883392E+00   1.1679192E+06   8.0553380E+06   8.0789526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.6920500E+06   7.6920500E+06   1.1586584E+02   6.1219209E+00   1.0152785E+06   7.6693045E+06   7.6920500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.3049047E+06   7.3049047E+06   9.3332741E+01   5.1239050E+00   8.7920840E+05   7.2830728E+06   7.3049047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.9229007E+06   6.9229007E+06   9.2413850E+01   4.2777485E+00   7.5866532E+05   6.9020080E+06   6.9229007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.5526680E+06   6.5526680E+06   6.3312068E+01   3.5682633E+00   6.5302158E+05   6.5327169E+06   6.5526680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.2016220E+06   6.2016220E+06   6.1781805E+01   2.9812074E+00   5.6245337E+05   6.1825891E+06   6.2016220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.8766893E+06   5.8766893E+06   5.0617047E+01   2.5021251E+00   4.8603119E+05   5.8585257E+06   5.8766893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.5825253E+06   5.5825253E+06   3.9078125E+01   2.1155825E+00   4.2217453E+05   5.5651636E+06   5.5825253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
