#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8997098E-05   1.4803833E+07   1.4803833E+07   1.9677283E+07   6.9832251E+03   1.8970227E+07   1.4803836E+07   1.4803833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.4803817E+07   1.4803817E+07   1.9667811E+07   6.9810504E+03   1.8967931E+07   1.4803820E+07   1.4803817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.4803799E+07   1.4803799E+07   1.9656879E+07   6.9785401E+03   1.8965281E+07   1.4803801E+07   1.4803799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.4803779E+07   1.4803779E+07   1.9644262E+07   6.9756424E+03   1.8962224E+07   1.4803780E+07   1.4803779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.4803755E+07   1.4803755E+07   1.9629701E+07   6.9722979E+03   1.8958697E+07   1.4803755E+07   1.4803755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.4803727E+07   1.4803727E+07   1.9612899E+07   6.9684380E+03   1.8954628E+07   1.4803726E+07   1.4803727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.4803696E+07   1.4803696E+07   1.9593513E+07   6.9639835E+03   1.8949935E+07   1.4803693E+07   1.4803696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.4803659E+07   1.4803659E+07   1.9571149E+07   6.9588435E+03   1.8944525E+07   1.4803655E+07   1.4803659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.4803616E+07   1.4803616E+07   1.9545353E+07   6.9529132E+03   1.8938287E+07   1.4803611E+07   1.4803616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.4803568E+07   1.4803568E+07   1.9515603E+07   6.9460719E+03   1.8931099E+07   1.4803560E+07   1.4803568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.4803511E+07   1.4803511E+07   1.9481301E+07   6.9381811E+03   1.8922817E+07   1.4803502E+07   1.4803511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.4803446E+07   1.4803446E+07   1.9441760E+07   6.9290813E+03   1.8913278E+07   1.4803434E+07   1.4803446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.4803371E+07   1.4803371E+07   1.9396191E+07   6.9185895E+03   1.8902297E+07   1.4803356E+07   1.4803371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.4803284E+07   1.4803284E+07   1.9343693E+07   6.9064958E+03   1.8889661E+07   1.4803266E+07   1.4803284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.4803184E+07   1.4803184E+07   1.9283234E+07   6.8925595E+03   1.8875128E+07   1.4803162E+07   1.4803184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.4803068E+07   1.4803068E+07   1.9213636E+07   6.8765050E+03   1.8858425E+07   1.4803042E+07   1.4803068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.4802934E+07   1.4802934E+07   1.9133558E+07   6.8580174E+03   1.8839242E+07   1.4802903E+07   1.4802934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.4802780E+07   1.4802780E+07   1.9041471E+07   6.8367371E+03   1.8817230E+07   1.4802743E+07   1.4802780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.4802602E+07   1.4802602E+07   1.8935646E+07   6.8122546E+03   1.8791995E+07   1.4802558E+07   1.4802602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.4802397E+07   1.4802397E+07   1.8814123E+07   6.7841044E+03   1.8763100E+07   1.4802346E+07   1.4802397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.4802161E+07   1.4802161E+07   1.8674697E+07   6.7517585E+03   1.8730056E+07   1.4802100E+07   1.4802161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.4801888E+07   1.4801888E+07   1.8514890E+07   6.7146204E+03   1.8692327E+07   1.4801817E+07   1.4801888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.4801573E+07   1.4801573E+07   1.8331938E+07   6.6720182E+03   1.8649325E+07   1.4801490E+07   1.4801573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.4801210E+07   1.4801210E+07   1.8122770E+07   6.6231985E+03   1.8600414E+07   1.4801113E+07   1.4801210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.4800792E+07   1.4800792E+07   1.7884004E+07   6.5673205E+03   1.8544914E+07   1.4800679E+07   1.4800792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.4800310E+07   1.4800310E+07   1.7611945E+07   6.5034521E+03   1.8482115E+07   1.4800179E+07   1.4800310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.4799755E+07   1.4799755E+07   1.7302600E+07   6.4305672E+03   1.8411284E+07   1.4799602E+07   1.4799755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.4799116E+07   1.4799116E+07   1.6951713E+07   6.3475463E+03   1.8331698E+07   1.4798939E+07   1.4799116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.4798381E+07   1.4798381E+07   1.6554827E+07   6.2531818E+03   1.8242666E+07   1.4798175E+07   1.4798381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.4797534E+07   1.4797534E+07   1.6107380E+07   6.1461886E+03   1.8143579E+07   1.4797296E+07   1.4797534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.4796561E+07   1.4796561E+07   1.5604848E+07   6.0252237E+03   1.8033965E+07   1.4796286E+07   1.4796561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.4795443E+07   1.4795443E+07   1.5042941E+07   5.8889151E+03   1.7913560E+07   1.4795125E+07   1.4795443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.4794160E+07   1.4794160E+07   1.4417874E+07   5.7359059E+03   1.7782399E+07   1.4793791E+07   1.4794160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.4792687E+07   1.4792687E+07   1.3726714E+07   5.5649129E+03   1.7640920E+07   1.4792262E+07   1.4792687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.4790998E+07   1.4790998E+07   1.2967817E+07   5.3748073E+03   1.7490081E+07   1.4790508E+07   1.4790998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.4789065E+07   1.4789065E+07   1.2141359E+07   5.1647157E+03   1.7331482E+07   1.4788499E+07   1.4789065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.4786853E+07   1.4786853E+07   1.1249952E+07   4.9341478E+03   1.7167477E+07   1.4786201E+07   1.4786853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.4784325E+07   1.4784325E+07   1.0299319E+07   4.6831461E+03   1.7001251E+07   1.4783575E+07   1.4784325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.4781441E+07   1.4781441E+07   9.2989756E+06   4.4124578E+03   1.6836836E+07   1.4780579E+07   1.4781441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.4778155E+07   1.4778155E+07   8.2628429E+06   4.1237164E+03   1.6679011E+07   1.4777164E+07   1.4778155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.4774417E+07   1.4774417E+07   7.2096427E+06   3.8196175E+03   1.6533031E+07   1.4773279E+07   1.4774417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.4770170E+07   1.4770170E+07   6.1629135E+06   3.5040624E+03   1.6404138E+07   1.4768866E+07   1.4770170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.4765354E+07   1.4765354E+07   5.1504152E+06   3.1822299E+03   1.6296796E+07   1.4763861E+07   1.4765354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.4759902E+07   1.4759902E+07   4.2026859E+06   2.8605284E+03   1.6213648E+07   1.4758195E+07   1.4759902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.4753739E+07   1.4753739E+07   3.3505508E+06   2.5463713E+03   1.6154275E+07   1.4751792E+07   1.4753739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.4746786E+07   1.4746786E+07   2.6215167E+06   2.2477244E+03   1.6113948E+07   1.4744567E+07   1.4746786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.4738951E+07   1.4738951E+07   2.0352647E+06   1.9723946E+03   1.6082778E+07   1.4736429E+07   1.4738951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.4730137E+07   1.4730137E+07   1.5988840E+06   1.7270809E+03   1.6045792E+07   1.4727276E+07   1.4730137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.4720231E+07   1.4720231E+07   1.3030435E+06   1.5162923E+03   1.5984586E+07   1.4716994E+07   1.4720231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.4709112E+07   1.4709112E+07   1.1207982E+06   1.3413471E+03   1.5881007E+07   1.4705460E+07   1.4709112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.4696642E+07   1.4696642E+07   1.0108484E+06   1.1997801E+03   1.5722674E+07   1.4692536E+07   1.4696642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.4682672E+07   1.4682672E+07   9.2633001E+05   1.0855288E+03   1.5508947E+07   1.4678070E+07   1.4682672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.4667035E+07   1.4667035E+07   8.2819127E+05   9.9017344E+02   1.5254454E+07   1.4661899E+07   1.4667035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.4649556E+07   1.4649556E+07   6.9901883E+05   9.0517031E+02   1.4986414E+07   1.4643847E+07   1.4649556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.4630048E+07   1.4630048E+07   5.5010987E+05   8.2446928E+02   1.4733359E+07   1.4623729E+07   1.4630048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.4608312E+07   1.4608312E+07   4.1448663E+05   7.4634834E+02   1.4507971E+07   1.4601352E+07   1.4608312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.4584146E+07   1.4584146E+07   3.2465940E+05   6.7319244E+02   1.4294534E+07   1.4576518E+07   1.4584146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.4557335E+07   1.4557335E+07   2.8633467E+05   6.0880796E+02   1.4055741E+07   1.4549016E+07   1.4557335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.4527651E+07   1.4527651E+07   2.6999973E+05   5.5468825E+02   1.3763870E+07   1.4518624E+07   1.4527651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.4494855E+07   1.4494855E+07   2.3586143E+05   5.0822294E+02   1.3434523E+07   1.4485106E+07   1.4494855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.4458694E+07   1.4458694E+07   1.7583273E+05   4.6501143E+02   1.3119647E+07   1.4448213E+07   1.4458694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.4418904E+07   1.4418904E+07   1.2401013E+05   4.2338946E+02   1.2845917E+07   1.4407681E+07   1.4418904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.4375213E+07   1.4375213E+07   1.0943757E+05   3.8565918E+02   1.2568397E+07   1.4363239E+07   1.4375213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.4327336E+07   1.4327336E+07   1.0944400E+05   3.5368547E+02   1.2231423E+07   1.4314596E+07   1.4327336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.4274968E+07   1.4274968E+07   8.7451380E+04   3.2526671E+02   1.1868027E+07   1.4261448E+07   1.4274968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4217791E+07   1.4217791E+07   6.0539090E+04   2.9785466E+02   1.1538985E+07   1.4203474E+07   1.4217791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.4155474E+07   1.4155474E+07   5.6642400E+04   2.7262011E+02   1.1198307E+07   1.4140343E+07   1.4155474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.4087672E+07   1.4087672E+07   4.9510896E+04   2.5022347E+02   1.0808415E+07   1.4071709E+07   1.4087672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4014022E+07   1.4014022E+07   3.4817190E+04   2.2890942E+02   1.0437471E+07   1.3997216E+07   1.4014022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.3934152E+07   1.3934152E+07   3.5099445E+04   2.0929688E+02   1.0048658E+07   1.3916491E+07   1.3934152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.3847674E+07   1.3847674E+07   2.5281054E+04   1.9141155E+02   9.6326691E+06   1.3829155E+07   1.3847674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.3754190E+07   1.3754190E+07   2.1828787E+04   1.7432766E+02   9.2430943E+06   1.3734815E+07   1.3754190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.3653296E+07   1.3653296E+07   1.9089181E+04   1.5884014E+02   8.8123704E+06   1.3633080E+07   1.3653296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.3544579E+07   1.3544579E+07   1.4780451E+04   1.4413487E+02   8.4138289E+06   1.3523547E+07   1.3544579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3427626E+07   1.3427626E+07   1.2400364E+04   1.3080594E+02   7.9891129E+06   1.3405805E+07   1.3427626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.3302010E+07   1.3302010E+07   1.1460559E+04   1.1840402E+02   7.5808419E+06   1.3279422E+07   1.3302010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.3167295E+07   1.3167295E+07   7.6265067E+03   1.0697266E+02   7.1613532E+06   1.3143964E+07   1.3167295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3023030E+07   1.3023030E+07   7.6159349E+03   9.6363101E+01   6.7403962E+06   1.2998998E+07   1.3023030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.2868762E+07   1.2868762E+07   6.6648202E+03   8.6544748E+01   6.3397509E+06   1.2844084E+07   1.2868762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.2704040E+07   1.2704040E+07   4.9688656E+03   7.7584468E+01   5.9402397E+06   1.2678769E+07   1.2704040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.2528409E+07   1.2528409E+07   3.7397457E+03   6.9357760E+01   5.5441709E+06   1.2502599E+07   1.2528409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.2341408E+07   1.2341408E+07   3.0232604E+03   6.1820055E+01   5.1565177E+06   1.2315122E+07   1.2341408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2142571E+07   1.2142571E+07   2.5813344E+03   5.4937448E+01   4.7818602E+06   1.2115881E+07   1.2142571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1931441E+07   1.1931441E+07   2.1308111E+03   4.8674772E+01   4.4200836E+06   1.1904421E+07   1.1931441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1707574E+07   1.1707574E+07   1.8389327E+03   4.2985278E+01   4.0706741E+06   1.1680301E+07   1.1707574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1470541E+07   1.1470541E+07   1.7648784E+03   3.7836597E+01   3.7347093E+06   1.1443101E+07   1.1470541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1219949E+07   1.1219949E+07   1.4617194E+03   3.3202981E+01   3.4102124E+06   1.1192426E+07   1.1219949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0955454E+07   1.0955454E+07   1.0331659E+03   2.9023155E+01   3.1058327E+06   1.0927940E+07   1.0955454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0676790E+07   1.0676790E+07   1.0282020E+03   2.5284286E+01   2.8148537E+06   1.0649376E+07   1.0676790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0383799E+07   1.0383799E+07   7.4571259E+02   2.1941925E+01   2.5419161E+06   1.0356579E+07   1.0383799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0076471E+07   1.0076471E+07   6.3132779E+02   1.8971427E+01   2.2838062E+06   1.0049541E+07   1.0076471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.7550042E+06   9.7550042E+06   5.5455767E+02   1.6335142E+01   2.0436093E+06   9.7284576E+06   9.7550042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.4198587E+06   9.4198587E+06   4.6288023E+02   1.4008861E+01   1.8200155E+06   9.3937886E+06   9.4198587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.0718376E+06   9.0718376E+06   3.7912470E+02   1.1964050E+01   1.6130070E+06   9.0463346E+06   9.0718376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.7121673E+06   8.7121673E+06   2.7904017E+02   1.0173705E+01   1.4226982E+06   8.6873172E+06   8.7121673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.3425939E+06   8.3425939E+06   2.6414440E+02   8.6141295E+00   1.2490935E+06   8.3184753E+06   8.3425939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.9654953E+06   7.9654953E+06   1.8486148E+02   7.2631926E+00   1.0909876E+06   7.9421786E+06   7.9654953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.5840280E+06   7.5840280E+06   1.4723588E+02   6.0996258E+00   9.4817219E+05   7.5615717E+06   7.5840280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.2023211E+06   7.2023211E+06   1.2309411E+02   5.1042977E+00   8.2089939E+05   7.1807689E+06   7.2023211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.8256830E+06   6.8256830E+06   1.1706250E+02   4.2606268E+00   7.0808697E+05   6.8050599E+06   6.8256830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.4606506E+06   6.4606506E+06   8.1488151E+01   3.5533593E+00   6.0944925E+05   6.4409586E+06   6.4606506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.1145354E+06   6.1145354E+06   7.7639426E+01   2.9682616E+00   5.2485338E+05   6.0957510E+06   6.1145354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.7941663E+06   5.7941663E+06   6.2552468E+01   2.4908769E+00   4.5352075E+05   5.7762413E+06   5.7941663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.5041339E+06   5.5041339E+06   4.7755787E+01   2.1057820E+00   3.9387352E+05   5.4870013E+06   5.5041339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
