#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   9.2479140E+06   9.2479140E+06   1.2327071E+07   6.2960604E+03   3.2909652E+06   9.2479453E+06   9.2479140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   9.2479127E+06   9.2479127E+06   1.2326531E+07   6.2958842E+03   3.2909333E+06   9.2479439E+06   9.2479127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   9.2479111E+06   9.2479111E+06   1.2325906E+07   6.2956807E+03   3.2908965E+06   9.2479422E+06   9.2479111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   9.2479093E+06   9.2479093E+06   1.2325186E+07   6.2954458E+03   3.2908539E+06   9.2479403E+06   9.2479093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   9.2479072E+06   9.2479072E+06   1.2324354E+07   6.2951745E+03   3.2908048E+06   9.2479381E+06   9.2479072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   9.2479047E+06   9.2479047E+06   1.2323393E+07   6.2948613E+03   3.2907481E+06   9.2479356E+06   9.2479047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   9.2479020E+06   9.2479020E+06   1.2322283E+07   6.2944996E+03   3.2906826E+06   9.2479326E+06   9.2479020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   9.2478987E+06   9.2478987E+06   1.2321002E+07   6.2940819E+03   3.2906070E+06   9.2479292E+06   9.2478987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   9.2478950E+06   9.2478950E+06   1.2319522E+07   6.2935997E+03   3.2905197E+06   9.2479253E+06   9.2478950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   9.2478907E+06   9.2478907E+06   1.2317814E+07   6.2930428E+03   3.2904190E+06   9.2479208E+06   9.2478907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   9.2478857E+06   9.2478857E+06   1.2315842E+07   6.2923998E+03   3.2903026E+06   9.2479156E+06   9.2478857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
