#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   4.1318378E+06   4.1318378E+06   5.5084398E+06   6.6059937E+03   2.3454736E+05   4.1319269E+06   4.1318378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   4.1318373E+06   4.1318373E+06   5.5083343E+06   6.6059156E+03   2.3454543E+05   4.1319264E+06   4.1318373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   4.1318366E+06   4.1318366E+06   5.5082125E+06   6.6058253E+03   2.3454320E+05   4.1319257E+06   4.1318366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   4.1318360E+06   4.1318360E+06   5.5080718E+06   6.6057210E+03   2.3454063E+05   4.1319250E+06   4.1318360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   4.1318351E+06   4.1318351E+06   5.5079093E+06   6.6056007E+03   2.3453766E+05   4.1319241E+06   4.1318351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   4.1318342E+06   4.1318342E+06   5.5077217E+06   6.6054617E+03   2.3453423E+05   4.1319231E+06   4.1318342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   4.1318331E+06   4.1318331E+06   5.5075051E+06   6.6053011E+03   2.3453026E+05   4.1319219E+06   4.1318331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   4.1318319E+06   4.1318319E+06   5.5072549E+06   6.6051158E+03   2.3452569E+05   4.1319206E+06   4.1318319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   4.1318305E+06   4.1318305E+06   5.5069661E+06   6.6049018E+03   2.3452041E+05   4.1319190E+06   4.1318305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   4.1318288E+06   4.1318288E+06   5.5066325E+06   6.6046546E+03   2.3451431E+05   4.1319172E+06   4.1318288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   4.1318269E+06   4.1318269E+06   5.5062473E+06   6.6043692E+03   2.3450727E+05   4.1319152E+06   4.1318269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   4.1318247E+06   4.1318247E+06   5.5058026E+06   6.6040396E+03   2.3449914E+05   4.1319128E+06   4.1318247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   4.1318221E+06   4.1318221E+06   5.5052890E+06   6.6036591E+03   2.3448975E+05   4.1319100E+06   4.1318221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   4.1318192E+06   4.1318192E+06   5.5046961E+06   6.6032197E+03   2.3447891E+05   4.1319068E+06   4.1318192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   4.1318158E+06   4.1318158E+06   5.5040114E+06   6.6027123E+03   2.3446639E+05   4.1319032E+06   4.1318158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   4.1318119E+06   4.1318119E+06   5.5032208E+06   6.6021264E+03   2.3445194E+05   4.1318989E+06   4.1318119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   4.1318073E+06   4.1318073E+06   5.5023080E+06   6.6014499E+03   2.3443526E+05   4.1318940E+06   4.1318073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   4.1318021E+06   4.1318021E+06   5.5012541E+06   6.6006689E+03   2.3441600E+05   4.1318884E+06   4.1318021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   4.1317960E+06   4.1317960E+06   5.5000374E+06   6.5997670E+03   2.3439377E+05   4.1318818E+06   4.1317960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   4.1317890E+06   4.1317890E+06   5.4986326E+06   6.5987257E+03   2.3436811E+05   4.1318743E+06   4.1317890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   4.1317810E+06   4.1317810E+06   5.4970108E+06   6.5975235E+03   2.3433849E+05   4.1318656E+06   4.1317810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   4.1317717E+06   4.1317717E+06   5.4951385E+06   6.5961356E+03   2.3430430E+05   4.1318555E+06   4.1317717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   4.1317609E+06   4.1317609E+06   5.4929772E+06   6.5945332E+03   2.3426484E+05   4.1318439E+06   4.1317609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   4.1317485E+06   4.1317485E+06   5.4904824E+06   6.5926833E+03   2.3421931E+05   4.1318305E+06   4.1317485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   4.1317342E+06   4.1317342E+06   5.4876028E+06   6.5905479E+03   2.3416677E+05   4.1318150E+06   4.1317342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   4.1317176E+06   4.1317176E+06   5.4842792E+06   6.5880829E+03   2.3410615E+05   4.1317971E+06   4.1317176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   4.1316985E+06   4.1316985E+06   5.4804436E+06   6.5852378E+03   2.3403623E+05   4.1317765E+06   4.1316985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   4.1316764E+06   4.1316764E+06   5.4760175E+06   6.5819539E+03   2.3395558E+05   4.1317526E+06   4.1316764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   4.1316509E+06   4.1316509E+06   5.4709106E+06   6.5781642E+03   2.3386259E+05   4.1317251E+06   4.1316509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   4.1316215E+06   4.1316215E+06   5.4650189E+06   6.5737909E+03   2.3375537E+05   4.1316933E+06   4.1316215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   4.1315876E+06   4.1315876E+06   5.4582228E+06   6.5687449E+03   2.3363179E+05   4.1316566E+06   4.1315876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   4.1315484E+06   4.1315484E+06   5.4503848E+06   6.5629234E+03   2.3348940E+05   4.1316143E+06   4.1315484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   4.1315031E+06   4.1315031E+06   5.4413470E+06   6.5562082E+03   2.3332537E+05   4.1315654E+06   4.1315031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   4.1314508E+06   4.1314508E+06   5.4309282E+06   6.5484633E+03   2.3313651E+05   4.1315089E+06   4.1314508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   4.1313905E+06   4.1313905E+06   5.4189203E+06   6.5395328E+03   2.3291916E+05   4.1314437E+06   4.1313905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   4.1313209E+06   4.1313209E+06   5.4050854E+06   6.5292373E+03   2.3266913E+05   4.1313685E+06   4.1313209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   4.1312405E+06   4.1312405E+06   5.3891512E+06   6.5173714E+03   2.3238170E+05   4.1312817E+06   4.1312405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   4.1311478E+06   4.1311478E+06   5.3708064E+06   6.5036997E+03   2.3205149E+05   4.1311816E+06   4.1311478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   4.1310408E+06   4.1310408E+06   5.3496964E+06   6.4879528E+03   2.3167246E+05   4.1310660E+06   4.1310408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
