#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7522841E-04   1.1849679E+07   1.1849679E+07   1.4471302E+07   6.1361955E+03   7.6962895E+06   1.1849573E+07   1.1849679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.1849252E+07   1.1849252E+07   1.4274901E+07   6.0830870E+03   7.6762035E+06   1.1849128E+07   1.1849252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.1848761E+07   1.1848761E+07   1.4051253E+07   6.0224109E+03   7.6535241E+06   1.1848614E+07   1.1848761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.1848195E+07   1.1848195E+07   1.3797136E+07   5.9532043E+03   7.6280082E+06   1.1848022E+07   1.1848195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.1847543E+07   1.1847543E+07   1.3509133E+07   5.8744198E+03   7.5994212E+06   1.1847341E+07   1.1847543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.1846793E+07   1.1846793E+07   1.3183691E+07   5.7849316E+03   7.5675494E+06   1.1846558E+07   1.1846793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.1845930E+07   1.1845930E+07   1.2817199E+07   5.6835472E+03   7.5322182E+06   1.1845656E+07   1.1845930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.1844938E+07   1.1844938E+07   1.2406124E+07   5.5690280E+03   7.4933135E+06   1.1844620E+07   1.1844938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.1843799E+07   1.1843799E+07   1.1947174E+07   5.4401186E+03   7.4508101E+06   1.1843430E+07   1.1843799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.1842491E+07   1.1842491E+07   1.1437536E+07   5.2955914E+03   7.4048036E+06   1.1842064E+07   1.1842491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.1840991E+07   1.1840991E+07   1.0875166E+07   5.1343050E+03   7.3555484E+06   1.1840496E+07   1.1840991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.1839273E+07   1.1839273E+07   1.0259157E+07   4.9552827E+03   7.3034962E+06   1.1838700E+07   1.1839273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.1837305E+07   1.1837305E+07   9.5901840E+06   4.7578124E+03   7.2493339E+06   1.1836645E+07   1.1837305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.1835056E+07   1.1835056E+07   8.8710008E+06   4.5415676E+03   7.1940111E+06   1.1834294E+07   1.1835056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.1832488E+07   1.1832488E+07   8.1069806E+06   4.3067508E+03   7.1387487E+06   1.1831611E+07   1.1832488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.1829559E+07   1.1829559E+07   7.3066434E+06   4.0542526E+03   7.0850126E+06   1.1828550E+07   1.1829559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.1826224E+07   1.1826224E+07   6.4820937E+06   3.7858171E+03   7.0344349E+06   1.1825066E+07   1.1826224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.1822433E+07   1.1822433E+07   5.6492531E+06   3.5041951E+03   6.9886607E+06   1.1821105E+07   1.1822433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.1818131E+07   1.1818131E+07   4.8277354E+06   3.2132574E+03   6.9491020E+06   1.1816611E+07   1.1818131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.1813257E+07   1.1813257E+07   4.0401821E+06   2.9180315E+03   6.9165911E+06   1.1811520E+07   1.1813257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.1807746E+07   1.1807746E+07   3.3108718E+06   2.6246129E+03   6.8909454E+06   1.1805765E+07   1.1807746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.1801525E+07   1.1801525E+07   2.6634727E+06   2.3399008E+03   6.8705024E+06   1.1799271E+07   1.1801525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.1794516E+07   1.1794516E+07   2.1179427E+06   2.0711155E+03   6.8517368E+06   1.1791957E+07   1.1794516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.1786630E+07   1.1786630E+07   1.6868434E+06   1.8250822E+03   6.8291485E+06   1.1783733E+07   1.1786630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.1777773E+07   1.1777773E+07   1.3717106E+06   1.6073195E+03   6.7956595E+06   1.1774502E+07   1.1777773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.1767839E+07   1.1767839E+07   1.1605701E+06   1.4210599E+03   6.7437500E+06   1.1764158E+07   1.1767839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.1756710E+07   1.1756710E+07   1.0280207E+06   1.2664317E+03   6.6674044E+06   1.1752583E+07   1.1756710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.1744259E+07   1.1744259E+07   9.3922542E+05   1.1401190E+03   6.5645712E+06   1.1739650E+07   1.1744259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.1730344E+07   1.1730344E+07   8.5826313E+05   1.0358321E+03   6.4392653E+06   1.1725219E+07   1.1730344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.1714814E+07   1.1714814E+07   7.5934256E+05   9.4575962E+02   6.3018757E+06   1.1709141E+07   1.1714814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.1697507E+07   1.1697507E+07   6.3670062E+05   8.6280490E+02   6.1662041E+06   1.1691259E+07   1.1697507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.1678255E+07   1.1678255E+07   5.0702460E+05   7.8286938E+02   6.0429895E+06   1.1671408E+07   1.1678255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.1656883E+07   1.1656883E+07   3.9950053E+05   7.0601101E+02   5.9324917E+06   1.1649419E+07   1.1656883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.1633210E+07   1.1633210E+07   3.3530314E+05   6.3545140E+02   5.8219062E+06   1.1625116E+07   1.1633210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.1607045E+07   1.1607045E+07   3.0892640E+05   5.7452142E+02   5.6933135E+06   1.1598315E+07   1.1607045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.1578190E+07   1.1578190E+07   2.8949522E+05   5.2342644E+02   5.5403627E+06   1.1568818E+07   1.1578190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.1546431E+07   1.1546431E+07   2.4850978E+05   4.7869306E+02   5.3789214E+06   1.1536414E+07   1.1546431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.1511546E+07   1.1511546E+07   1.9094137E+05   4.3639918E+02   5.2334759E+06   1.1500882E+07   1.1511546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.1473305E+07   1.1473305E+07   1.4930885E+05   3.9607685E+02   5.1054124E+06   1.1461990E+07   1.1473305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.1431468E+07   1.1431468E+07   1.3733983E+05   3.6020523E+02   4.9659972E+06   1.1419493E+07   1.1431468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.1385782E+07   1.1385782E+07   1.2800123E+05   3.2945569E+02   4.7995814E+06   1.1373139E+07   1.1385782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.1335981E+07   1.1335981E+07   1.0199422E+05   3.0117126E+02   4.6327330E+06   1.1322658E+07   1.1335981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.1281787E+07   1.1281787E+07   8.2566282E+04   2.7407233E+02   4.4797157E+06   1.1267774E+07   1.1281787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.1222912E+07   1.1222912E+07   7.7667608E+04   2.4971699E+02   4.3099173E+06   1.1208202E+07   1.1222912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.1159057E+07   1.1159057E+07   6.2507868E+04   2.2764070E+02   4.1295187E+06   1.1143644E+07   1.1159057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.1089909E+07   1.1089909E+07   5.0855034E+04   2.0657475E+02   3.9644540E+06   1.1073794E+07   1.1089909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.1015152E+07   1.1015152E+07   4.9147552E+04   1.8764701E+02   3.7802048E+06   1.0998340E+07   1.1015152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.0934457E+07   1.0934457E+07   3.6746417E+04   1.7003431E+02   3.5993157E+06   1.0916965E+07   1.0934457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.0847496E+07   1.0847496E+07   3.4302208E+04   1.5355359E+02   3.4258975E+06   1.0829349E+07   1.0847496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.0753935E+07   1.0753935E+07   2.7296419E+04   1.3866932E+02   3.2438308E+06   1.0735162E+07   1.0753935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.0653433E+07   1.0653433E+07   2.5159180E+04   1.2491961E+02   3.0698979E+06   1.0634059E+07   1.0653433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.0545642E+07   1.0545642E+07   1.9160235E+04   1.1237779E+02   2.8908028E+06   1.0525688E+07   1.0545642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.0430200E+07   1.0430200E+07   1.8433971E+04   1.0075012E+02   2.7139781E+06   1.0409702E+07   1.0430200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.0306741E+07   1.0306741E+07   1.4496715E+04   9.0046775E+01   2.5459984E+06   1.0285750E+07   1.0306741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.0174905E+07   1.0174905E+07   1.2025449E+04   8.0393669E+01   2.3755930E+06   1.0153469E+07   1.0174905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0034328E+07   1.0034328E+07   1.0920422E+04   7.1561856E+01   2.2103305E+06   1.0012494E+07   1.0034328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   9.8846384E+06   9.8846384E+06   9.5509161E+03   6.3480169E+01   2.0527979E+06   9.8624606E+06   9.8846384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   9.7254640E+06   9.7254640E+06   7.8201197E+03   5.6165003E+01   1.8995796E+06   9.7030040E+06   9.7254640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   9.5564386E+06   9.5564386E+06   6.5367552E+03   4.9553921E+01   1.7510394E+06   9.5337587E+06   9.5564386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   9.3772056E+06   9.3772056E+06   5.4960464E+03   4.3587189E+01   1.6080962E+06   9.3543698E+06   9.3772056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   9.1874214E+06   9.1874214E+06   4.7205502E+03   3.8208351E+01   1.4716110E+06   9.1645014E+06   9.1874214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   8.9867710E+06   8.9867710E+06   4.0810927E+03   3.3399635E+01   1.3410894E+06   8.9638366E+06   8.9867710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   8.7749802E+06   8.7749802E+06   3.3391983E+03   2.9084187E+01   1.2174849E+06   8.7521042E+06   8.7749802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   8.5518334E+06   8.5518334E+06   2.6850152E+03   2.5241721E+01   1.1024407E+06   8.5290916E+06   8.5518334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.3172053E+06   8.3172053E+06   2.3781883E+03   2.1825213E+01   9.9355361E+05   8.2946727E+06   8.3172053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.0710888E+06   8.0710888E+06   1.9165383E+03   1.8803677E+01   8.9157117E+05   8.0488414E+06   8.0710888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.8136409E+06   7.8136409E+06   1.6610758E+03   1.6134695E+01   7.9703699E+05   7.7917538E+06   7.8136409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.5452316E+06   7.5452316E+06   1.3428386E+03   1.3792032E+01   7.0943458E+05   7.5237781E+06   7.5452316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.2665038E+06   7.2665038E+06   1.0992183E+03   1.1741245E+01   6.2852353E+05   7.2455552E+06   7.2665038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.9784403E+06   6.9784403E+06   9.1121881E+02   9.9534370E+00   5.5453301E+05   6.9580630E+06   6.9784403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.6824396E+06   6.6824396E+06   7.8344968E+02   8.4029801E+00   4.8711388E+05   6.6626948E+06   6.6824396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.3804070E+06   6.3804070E+06   6.4970219E+02   7.0654613E+00   4.2556709E+05   6.3613485E+06   6.3804070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.0748709E+06   6.0748709E+06   5.2456753E+02   5.9171270E+00   3.7099013E+05   6.0565429E+06   6.0748709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.7691392E+06   5.7691392E+06   4.1970558E+02   4.9390409E+00   3.2176221E+05   5.7515737E+06   5.7691392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.4674641E+06   5.4674641E+06   3.4660952E+02   4.1124446E+00   2.7843556E+05   5.4506778E+06   5.4674641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.1750822E+06   5.1750822E+06   2.8227997E+02   3.4216437E+00   2.4080053E+05   5.1590734E+06   5.1750822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.8978504E+06   4.8978504E+06   2.3912635E+02   2.8518153E+00   2.0854633E+05   4.8825965E+06   4.8978504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.6412391E+06   4.6412391E+06   2.0453130E+02   2.3883241E+00   1.8104318E+05   4.6266980E+06   4.6412391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.4089258E+06   4.4089258E+06   1.6104969E+02   2.0152277E+00   1.5830255E+05   4.3950403E+06   4.4089258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
