#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8668251E-04   5.6887319E+06   5.6887319E+06   6.2246254E+06   5.6542413E+03   6.3379488E+05   5.6884099E+06   5.6887319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   5.6878788E+06   5.6878788E+06   6.0354697E+06   5.5495125E+03   6.2929885E+05   5.6874990E+06   5.6878788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   5.6868993E+06   5.6868993E+06   5.8240121E+06   5.4314382E+03   6.2439233E+05   5.6864533E+06   5.6868993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   5.6857755E+06   5.6857755E+06   5.5888473E+06   5.2988162E+03   6.1908811E+05   5.6852540E+06   5.6857755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   5.6844877E+06   5.6844877E+06   5.3288957E+06   5.1504997E+03   6.1341743E+05   5.6838799E+06   5.6844877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   5.6830131E+06   5.6830131E+06   5.0435693E+06   4.9854637E+03   6.0743428E+05   5.6823071E+06   5.6830131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   5.6813269E+06   5.6813269E+06   4.7329716E+06   4.8028912E+03   6.0121931E+05   5.6805092E+06   5.6813269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   5.6794013E+06   5.6794013E+06   4.3981293E+06   4.6022796E+03   5.9488239E+05   5.6784569E+06   5.6794013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   5.6772053E+06   5.6772053E+06   4.0412451E+06   4.3835681E+03   5.8856249E+05   5.6761176E+06   5.6772053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   5.6747051E+06   5.6747051E+06   3.6659535E+06   4.1472822E+03   5.8242299E+05   5.6734558E+06   5.6747051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   5.6718636E+06   5.6718636E+06   3.2775438E+06   3.8946892E+03   5.7664021E+05   5.6704328E+06   5.6718636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   5.6686404E+06   5.6686404E+06   2.8831026E+06   3.6279484E+03   5.7138238E+05   5.6670065E+06   5.6686404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   5.6649916E+06   5.6649916E+06   2.4915062E+06   3.3502350E+03   5.6677695E+05   5.6631317E+06   5.6649916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   5.6608701E+06   5.6608701E+06   2.1131779E+06   3.0658066E+03   5.6286541E+05   5.6587598E+06   5.6608701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   5.6562250E+06   5.6562250E+06   1.7595198E+06   2.7799684E+03   5.5954761E+05   5.6538392E+06   5.6562250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   5.6510019E+06   5.6510019E+06   1.4419453E+06   2.4988924E+03   5.5652380E+05   5.6483152E+06   5.6510019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   5.6451426E+06   5.6451426E+06   1.1704890E+06   2.2292463E+03   5.5324974E+05   5.6421295E+06   5.6451426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   5.6385842E+06   5.6385842E+06   9.5208240E+05   1.9776050E+03   5.4893086E+05   5.6352207E+06   5.6385842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   5.6312594E+06   5.6312594E+06   7.8874960E+05   1.7496638E+03   5.4258847E+05   5.6275234E+06   5.6312594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   5.6230952E+06   5.6230952E+06   6.7619270E+05   1.5493395E+03   5.3323056E+05   5.6189676E+06   5.6230952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   5.6140126E+06   5.6140126E+06   6.0342850E+05   1.3779401E+03   5.2013906E+05   5.6094784E+06   5.6140126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   5.6039259E+06   5.6039259E+06   5.5418136E+05   1.2336772E+03   5.0323445E+05   5.5989751E+06   5.6039259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   5.5927428E+06   5.5927428E+06   5.1044026E+05   1.1118347E+03   4.8339552E+05   5.5873711E+06   5.5927428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   5.5803652E+06   5.5803652E+06   4.5778594E+05   1.0058216E+03   4.6252216E+05   5.5745739E+06   5.5803652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   5.5666900E+06   5.5666900E+06   3.9082703E+05   9.0905515E+02   4.4310295E+05   5.5604861E+06   5.5666900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   5.5516114E+06   5.5516114E+06   3.1586459E+05   8.1714734E+02   4.2719898E+05   5.5450059E+06   5.5516114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   5.5350217E+06   5.5350217E+06   2.4785566E+05   7.2939207E+02   4.1516041E+05   5.5280281E+06   5.5350217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   5.5168118E+06   5.5168118E+06   2.0118040E+05   6.4845707E+02   4.0493269E+05   5.5094440E+06   5.5168118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   5.4968690E+06   5.4968690E+06   1.7870911E+05   5.7793561E+02   3.9299174E+05   5.4891387E+06   5.4968690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   5.4750740E+06   5.4750740E+06   1.6810154E+05   5.1900964E+02   3.7704097E+05   5.4669900E+06   5.4750740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   5.4512997E+06   5.4512997E+06   1.5187852E+05   4.6888233E+02   3.5852597E+05   5.4428668E+06   5.4512997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   5.4254110E+06   5.4254110E+06   1.2501879E+05   4.2294443E+02   3.4165329E+05   5.4166315E+06   5.4254110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   5.3972687E+06   5.3972687E+06   1.0026754E+05   3.7904672E+02   3.2830188E+05   5.3881440E+06   5.3972687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   5.3667302E+06   5.3667302E+06   8.9517770E+04   3.3888958E+02   3.1475080E+05   5.3572633E+06   5.3667302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   5.3336475E+06   5.3336475E+06   8.4142219E+04   3.0416879E+02   2.9709947E+05   5.3238440E+06   5.3336475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   5.2978648E+06   5.2978648E+06   6.9648119E+04   2.7307343E+02   2.7890911E+05   5.2877340E+06   5.2978648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   5.2592223E+06   5.2592223E+06   5.3944568E+04   2.4341812E+02   2.6517089E+05   5.2487777E+06   5.2592223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   5.2175602E+06   5.2175602E+06   4.9502529E+04   2.1644142E+02   2.5132746E+05   5.2068205E+06   5.2175602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   5.1727167E+06   5.1727167E+06   4.4073961E+04   1.9292087E+02   2.3429318E+05   5.1617058E+06   5.1727167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   5.1245275E+06   5.1245275E+06   3.4524741E+04   1.7114138E+02   2.2071681E+05   5.1132697E+06   5.1245275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   5.0728263E+06   5.0728263E+06   3.2617866E+04   1.5167588E+02   2.0693488E+05   5.0613415E+06   5.0728263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   5.0174401E+06   5.0174401E+06   2.6681076E+04   1.3458786E+02   1.9105869E+05   5.0057452E+06   5.0174401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   4.9581906E+06   4.9581906E+06   2.2304017E+04   1.1852015E+02   1.7917790E+05   4.9463098E+06   4.9581906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   4.8949015E+06   4.8949015E+06   1.9838734E+04   1.0440281E+02   1.6481801E+05   4.8828699E+06   4.8949015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   4.8273978E+06   4.8273978E+06   1.6403639E+04   9.1629857E+01   1.5375334E+05   4.8152482E+06   4.8273978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   4.7555033E+06   4.7555033E+06   1.4310909E+04   8.0470235E+01   1.4034505E+05   4.7432605E+06   4.7555033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   4.6790370E+06   4.6790370E+06   1.2260309E+04   7.0220334E+01   1.3003849E+05   4.6667323E+06   4.6790370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   4.5978222E+06   4.5978222E+06   9.7854988E+03   6.1255979E+01   1.1875919E+05   4.5854914E+06   4.5978222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   4.5116876E+06   4.5116876E+06   9.0537414E+03   5.3285901E+01   1.0819858E+05   4.4993629E+06   4.5116876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   4.4204678E+06   4.4204678E+06   7.5701733E+03   4.6168900E+01   9.9189675E+04   4.4081828E+06   4.4204678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   4.3240107E+06   4.3240107E+06   6.0821812E+03   3.9908703E+01   9.0215037E+04   4.3118017E+06   4.3240107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   4.2221851E+06   4.2221851E+06   5.0616368E+03   3.4425490E+01   8.1407413E+04   4.2100860E+06   4.2221851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   4.1148869E+06   4.1148869E+06   4.3296338E+03   2.9574072E+01   7.3441889E+04   4.1029326E+06   4.1148869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   4.0020560E+06   4.0020560E+06   3.6873496E+03   2.5342941E+01   6.6121486E+04   3.9902823E+06   4.0020560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   3.8836893E+06   3.8836893E+06   3.0756798E+03   2.1628930E+01   5.9464499E+04   3.8721298E+06   3.8836893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   3.7598626E+06   3.7598626E+06   2.5621443E+03   1.8404351E+01   5.3341874E+04   3.7485510E+06   3.7598626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   3.6307539E+06   3.6307539E+06   2.1769727E+03   1.5600275E+01   4.7769893E+04   3.6197231E+06   3.6307539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   3.4966734E+06   3.4966734E+06   1.8806831E+03   1.3181131E+01   4.2493125E+04   3.4859533E+06   3.4966734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   3.3580939E+06   3.3580939E+06   1.5305364E+03   1.1095735E+01   3.7664613E+04   3.3477137E+06   3.3580939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.2156889E+06   3.2156889E+06   1.2648035E+03   9.3011493E+00   3.3512947E+04   3.2056738E+06   3.2156889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   3.0703758E+06   3.0703758E+06   1.0396850E+03   7.7712374E+00   2.9515186E+04   3.0607473E+06   3.0703758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.9233715E+06   2.9233715E+06   8.8815669E+02   6.4691915E+00   2.6090873E+04   2.9141466E+06   2.9233715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.7762684E+06   2.7762684E+06   7.2569563E+02   5.3686194E+00   2.3048522E+04   2.7674581E+06   2.7762684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.6311132E+06   2.6311132E+06   5.9509433E+02   4.4460732E+00   2.0319126E+04   2.6227209E+06   2.6311132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.4904263E+06   2.4904263E+06   4.9418811E+02   3.6808140E+00   1.7907624E+04   2.4824465E+06   2.4904263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.3570266E+06   2.3570266E+06   4.0282107E+02   3.0534761E+00   1.5808406E+04   2.3494437E+06   2.3570266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.2335473E+06   2.2335473E+06   3.2015201E+02   2.5455053E+00   1.4087309E+04   2.2263361E+06   2.2335473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.1217585E+06   2.1217585E+06   2.7469850E+02   2.1388250E+00   1.2673433E+04   2.1148872E+06   2.1217585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
