#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   9.5542647E+06   9.5542647E+06   1.2735297E+07   6.3078447E+03   3.6747105E+06   9.5542942E+06   9.5542647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   9.5542633E+06   9.5542633E+06   1.2734719E+07   6.3076617E+03   3.6746740E+06   9.5542928E+06   9.5542633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   9.5542617E+06   9.5542617E+06   1.2734051E+07   6.3074504E+03   3.6746319E+06   9.5542910E+06   9.5542617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   9.5542598E+06   9.5542598E+06   1.2733280E+07   6.3072064E+03   3.6745833E+06   9.5542891E+06   9.5542598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   9.5542576E+06   9.5542576E+06   1.2732390E+07   6.3069246E+03   3.6745271E+06   9.5542868E+06   9.5542576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   9.5542551E+06   9.5542551E+06   1.2731363E+07   6.3065993E+03   3.6744622E+06   9.5542841E+06   9.5542551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   9.5542522E+06   9.5542522E+06   1.2730176E+07   6.3062236E+03   3.6743874E+06   9.5542811E+06   9.5542522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   9.5542488E+06   9.5542488E+06   1.2728806E+07   6.3057898E+03   3.6743009E+06   9.5542775E+06   9.5542488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   9.5542450E+06   9.5542450E+06   1.2727223E+07   6.3052889E+03   3.6742011E+06   9.5542735E+06   9.5542450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   9.5542405E+06   9.5542405E+06   1.2725397E+07   6.3047105E+03   3.6740859E+06   9.5542688E+06   9.5542405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
