#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.1582199E+07   1.1582199E+07   1.5437372E+07   6.4603737E+03   7.2034344E+06   1.1582218E+07   1.1582199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.1582198E+07   1.1582198E+07   1.5436510E+07   6.4601412E+03   7.2033473E+06   1.1582217E+07   1.1582198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.1582196E+07   1.1582196E+07   1.5435513E+07   6.4598726E+03   7.2032468E+06   1.1582214E+07   1.1582196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.1582193E+07   1.1582193E+07   1.5434363E+07   6.4595625E+03   7.2031308E+06   1.1582212E+07   1.1582193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.1582190E+07   1.1582190E+07   1.5433035E+07   6.4592045E+03   7.2029968E+06   1.1582209E+07   1.1582190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.1582187E+07   1.1582187E+07   1.5431501E+07   6.4587910E+03   7.2028421E+06   1.1582206E+07   1.1582187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.1582184E+07   1.1582184E+07   1.5429730E+07   6.4583136E+03   7.2026634E+06   1.1582202E+07   1.1582184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.1582179E+07   1.1582179E+07   1.5427685E+07   6.4577623E+03   7.2024572E+06   1.1582198E+07   1.1582179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.1582175E+07   1.1582175E+07   1.5425324E+07   6.4571258E+03   7.2022191E+06   1.1582193E+07   1.1582175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.1582169E+07   1.1582169E+07   1.5422597E+07   6.4563909E+03   7.2019442E+06   1.1582187E+07   1.1582169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.1582162E+07   1.1582162E+07   1.5419450E+07   6.4555423E+03   7.2016268E+06   1.1582180E+07   1.1582162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.1582155E+07   1.1582155E+07   1.5415816E+07   6.4545625E+03   7.2012605E+06   1.1582172E+07   1.1582155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.1582146E+07   1.1582146E+07   1.5411620E+07   6.4534313E+03   7.2008376E+06   1.1582163E+07   1.1582146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.1582136E+07   1.1582136E+07   1.5406777E+07   6.4521252E+03   7.2003494E+06   1.1582153E+07   1.1582136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.1582125E+07   1.1582125E+07   1.5401185E+07   6.4506174E+03   7.1997860E+06   1.1582140E+07   1.1582125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.1582111E+07   1.1582111E+07   1.5394731E+07   6.4488767E+03   7.1991358E+06   1.1582127E+07   1.1582111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.1582096E+07   1.1582096E+07   1.5387280E+07   6.4468672E+03   7.1983854E+06   1.1582110E+07   1.1582096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.1582078E+07   1.1582078E+07   1.5378681E+07   6.4445475E+03   7.1975196E+06   1.1582092E+07   1.1582078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.1582058E+07   1.1582058E+07   1.5368756E+07   6.4418700E+03   7.1965206E+06   1.1582070E+07   1.1582058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.1582034E+07   1.1582034E+07   1.5357303E+07   6.4387796E+03   7.1953682E+06   1.1582046E+07   1.1582034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.1582007E+07   1.1582007E+07   1.5344087E+07   6.4352130E+03   7.1940391E+06   1.1582017E+07   1.1582007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.1581975E+07   1.1581975E+07   1.5328838E+07   6.4310971E+03   7.1925064E+06   1.1581984E+07   1.1581975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.1581939E+07   1.1581939E+07   1.5311248E+07   6.4263479E+03   7.1907393E+06   1.1581946E+07   1.1581939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.1581897E+07   1.1581897E+07   1.5290958E+07   6.4208684E+03   7.1887025E+06   1.1581902E+07   1.1581897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.1581848E+07   1.1581848E+07   1.5267560E+07   6.4145474E+03   7.1863554E+06   1.1581851E+07   1.1581848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.1581792E+07   1.1581792E+07   1.5240582E+07   6.4072568E+03   7.1836518E+06   1.1581793E+07   1.1581792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.1581727E+07   1.1581727E+07   1.5209484E+07   6.3988494E+03   7.1805387E+06   1.1581725E+07   1.1581727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.1581652E+07   1.1581652E+07   1.5173648E+07   6.3891562E+03   7.1769556E+06   1.1581647E+07   1.1581652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.1581566E+07   1.1581566E+07   1.5132364E+07   6.3779834E+03   7.1728337E+06   1.1581557E+07   1.1581566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.1581467E+07   1.1581467E+07   1.5084822E+07   6.3651087E+03   7.1680948E+06   1.1581452E+07   1.1581467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.1581352E+07   1.1581352E+07   1.5030098E+07   6.3502778E+03   7.1626504E+06   1.1581332E+07   1.1581352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.1581219E+07   1.1581219E+07   1.4967137E+07   6.3332001E+03   7.1564003E+06   1.1581194E+07   1.1581219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.1581066E+07   1.1581066E+07   1.4894742E+07   6.3135437E+03   7.1492319E+06   1.1581034E+07   1.1581066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.1580889E+07   1.1580889E+07   1.4811554E+07   6.2909310E+03   7.1410192E+06   1.1580849E+07   1.1580889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.1580686E+07   1.1580686E+07   1.4716038E+07   6.2649326E+03   7.1316215E+06   1.1580636E+07   1.1580686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.1580450E+07   1.1580450E+07   1.4606464E+07   6.2350618E+03   7.1208833E+06   1.1580390E+07   1.1580450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.1580179E+07   1.1580179E+07   1.4480893E+07   6.2007690E+03   7.1086339E+06   1.1580107E+07   1.1580179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.1579867E+07   1.1579867E+07   1.4337160E+07   6.1614352E+03   7.0946873E+06   1.1579780E+07   1.1579867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.1579507E+07   1.1579507E+07   1.4172866E+07   6.1163668E+03   7.0788440E+06   1.1579403E+07   1.1579507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.1579091E+07   1.1579091E+07   1.3985368E+07   6.0647905E+03   7.0608926E+06   1.1578969E+07   1.1579091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.1578613E+07   1.1578613E+07   1.3771785E+07   6.0058493E+03   7.0406140E+06   1.1578469E+07   1.1578613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.1578062E+07   1.1578062E+07   1.3529007E+07   5.9386009E+03   7.0177868E+06   1.1577893E+07   1.1578062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.1577427E+07   1.1577427E+07   1.3253729E+07   5.8620184E+03   6.9921960E+06   1.1577230E+07   1.1577427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.1576697E+07   1.1576697E+07   1.2942498E+07   5.7749957E+03   6.9636438E+06   1.1576466E+07   1.1576697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.1575857E+07   1.1575857E+07   1.2591793E+07   5.6763577E+03   6.9319650E+06   1.1575588E+07   1.1575857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.1574891E+07   1.1574891E+07   1.2198141E+07   5.5648793E+03   6.8970469E+06   1.1574578E+07   1.1574891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.1573782E+07   1.1573782E+07   1.1758273E+07   5.4393129E+03   6.8588532E+06   1.1573419E+07   1.1573782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.1572508E+07   1.1572508E+07   1.1269344E+07   5.2984296E+03   6.8174532E+06   1.1572087E+07   1.1572508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.1571047E+07   1.1571047E+07   1.0729207E+07   5.1410747E+03   6.7730553E+06   1.1570559E+07   1.1571047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.1569373E+07   1.1569373E+07   1.0136760E+07   4.9662426E+03   6.7260425E+06   1.1568809E+07   1.1569373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.1567456E+07   1.1567456E+07   9.4923637E+06   4.7731714E+03   6.6770063E+06   1.1566805E+07   1.1567456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.1565264E+07   1.1565264E+07   8.7983234E+06   4.5614598E+03   6.6267739E+06   1.1564513E+07   1.1565264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.1562761E+07   1.1562761E+07   8.0594100E+06   4.3312065E+03   6.5764189E+06   1.1561895E+07   1.1562761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.1559905E+07   1.1559905E+07   7.2833818E+06   4.0831652E+03   6.5272418E+06   1.1558910E+07   1.1559905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.1556653E+07   1.1556653E+07   6.4814332E+06   3.8189094E+03   6.4807055E+06   1.1555510E+07   1.1556653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.1552956E+07   1.1552956E+07   5.6684655E+06   3.5409879E+03   6.4383057E+06   1.1551645E+07   1.1552956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.1548759E+07   1.1548759E+07   4.8630359E+06   3.2530471E+03   6.4013576E+06   1.1547258E+07   1.1548759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.1544003E+07   1.1544003E+07   4.0868110E+06   2.9598829E+03   6.3706917E+06   1.1542288E+07   1.1544003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.1538625E+07   1.1538625E+07   3.3633412E+06   2.6673775E+03   6.3462638E+06   1.1536668E+07   1.1538625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.1532552E+07   1.1532552E+07   2.7160132E+06   2.3822708E+03   6.3267280E+06   1.1530325E+07   1.1532552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
