#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4120645E-04   1.3918125E+07   1.3918125E+07   1.7328763E+07   6.5160204E+03   1.4376731E+07   1.3918047E+07   1.3918125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.3917788E+07   1.3917788E+07   1.7145121E+07   6.4717199E+03   1.4343625E+07   1.3917697E+07   1.3917788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.3917399E+07   1.3917399E+07   1.6935331E+07   6.4209844E+03   1.4306026E+07   1.3917293E+07   1.3917399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.3916952E+07   1.3916952E+07   1.6696073E+07   6.3629537E+03   1.4263435E+07   1.3916827E+07   1.3916952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.3916436E+07   1.3916436E+07   1.6423741E+07   6.2966778E+03   1.4215340E+07   1.3916291E+07   1.3916436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.3915842E+07   1.3915842E+07   1.6114465E+07   6.2211152E+03   1.4161220E+07   1.3915673E+07   1.3915842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.3915158E+07   1.3915158E+07   1.5764155E+07   6.1351363E+03   1.4100576E+07   1.3914961E+07   1.3915158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.3914371E+07   1.3914371E+07   1.5368574E+07   6.0375303E+03   1.4032951E+07   1.3914143E+07   1.3914371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.3913466E+07   1.3913466E+07   1.4923452E+07   5.9270200E+03   1.3957968E+07   1.3913202E+07   1.3913466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.3912426E+07   1.3912426E+07   1.4424641E+07   5.8022855E+03   1.3875380E+07   1.3912120E+07   1.3912426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.3911231E+07   1.3911231E+07   1.3868339E+07   5.6619986E+03   1.3785126E+07   1.3910877E+07   1.3911231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.3909859E+07   1.3909859E+07   1.3251372E+07   5.5048732E+03   1.3687402E+07   1.3909450E+07   1.3909859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.3908286E+07   1.3908286E+07   1.2571567E+07   5.3297322E+03   1.3582742E+07   1.3907813E+07   1.3908286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.3906484E+07   1.3906484E+07   1.1828205E+07   5.1355956E+03   1.3472101E+07   1.3905938E+07   1.3906484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.3904422E+07   1.3904422E+07   1.1022561E+07   4.9217917E+03   1.3356939E+07   1.3903792E+07   1.3904422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.3902064E+07   1.3902064E+07   1.0158510E+07   4.6880920E+03   1.3239285E+07   1.3901339E+07   1.3902064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.3899372E+07   1.3899372E+07   9.2431762E+06   4.4348674E+03   1.3121765E+07   1.3898537E+07   1.3899372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.3896302E+07   1.3896302E+07   8.2875394E+06   4.1632611E+03   1.3007561E+07   1.3895343E+07   1.3896302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.3892807E+07   1.3892807E+07   7.3069240E+06   3.8753638E+03   1.2900258E+07   1.3891706E+07   1.3892807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.3888834E+07   1.3888834E+07   6.3212041E+06   3.5743713E+03   1.2803557E+07   1.3887571E+07   1.3888834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.3884326E+07   1.3884326E+07   5.3545442E+06   3.2646918E+03   1.2720781E+07   1.3882879E+07   1.3884326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.3879218E+07   1.3879218E+07   4.4344533E+06   2.9519613E+03   1.2654198E+07   1.3877564E+07   1.3879218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.3873442E+07   1.3873442E+07   3.5899377E+06   2.6429143E+03   1.2604147E+07   1.3871553E+07   1.3873442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.3866919E+07   1.3866919E+07   2.8486191E+06   2.3450567E+03   1.2568116E+07   1.3864767E+07   1.3866919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.3859567E+07   1.3859567E+07   2.2328752E+06   2.0660979E+03   1.2539965E+07   1.3857120E+07   1.3859567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.3851293E+07   1.3851293E+07   1.7553954E+06   1.8131366E+03   1.2509684E+07   1.3848516E+07   1.3851293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.3841991E+07   1.3841991E+07   1.4150200E+06   1.5916575E+03   1.2464130E+07   1.3838849E+07   1.3841991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.3831550E+07   1.3831550E+07   1.1942497E+06   1.4044948E+03   1.2389186E+07   1.3828004E+07   1.3831550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.3819840E+07   1.3819840E+07   1.0601434E+06   1.2510299E+03   1.2273426E+07   1.3815852E+07   1.3819840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.3806721E+07   1.3806721E+07   9.7007062E+05   1.1269745E+03   1.2112686E+07   1.3802252E+07   1.3806721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.3792041E+07   1.3792041E+07   8.8248889E+05   1.0250719E+03   1.1913801E+07   1.3787052E+07   1.3792041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.3775631E+07   1.3775631E+07   7.7037572E+05   9.3684226E+02   1.1694836E+07   1.3770085E+07   1.3775631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.3757315E+07   1.3757315E+07   6.3177005E+05   8.5505224E+02   1.1479224E+07   1.3751177E+07   1.3757315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.3736907E+07   1.3736907E+07   4.9006199E+05   7.7601072E+02   1.1283845E+07   1.3730146E+07   1.3736907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.3714213E+07   1.3714213E+07   3.7934306E+05   7.0041556E+02   1.1106438E+07   1.3706803E+07   1.3714213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.3689030E+07   1.3689030E+07   3.1934251E+05   6.3182052E+02   1.0923090E+07   1.3680951E+07   1.3689030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.3661147E+07   1.3661147E+07   2.9681526E+05   5.7318323E+02   1.0704785E+07   1.3652382E+07   1.3661147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.3630338E+07   1.3630338E+07   2.7377317E+05   5.2383239E+02   1.0446565E+07   1.3620876E+07   1.3630338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.3596366E+07   1.3596366E+07   2.2390277E+05   4.7975479E+02   1.0180495E+07   1.3586198E+07   1.3596366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.3558982E+07   1.3558982E+07   1.6285948E+05   4.3752879E+02   9.9443600E+06   1.3548100E+07   1.3558982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.3517929E+07   1.3517929E+07   1.2842613E+05   3.9775439E+02   9.7288666E+06   1.3506325E+07   1.3517929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.3472938E+07   1.3472938E+07   1.2445492E+05   3.6315484E+02   9.4822557E+06   1.3460602E+07   1.3472938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.3423725E+07   1.3423725E+07   1.1341455E+05   3.3350782E+02   9.1928013E+06   1.3410644E+07   1.3423725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.3369991E+07   1.3369991E+07   8.3764414E+04   3.0571996E+02   8.9136910E+06   1.3356149E+07   1.3369991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.3311423E+07   1.3311423E+07   6.8175544E+04   2.7921872E+02   8.6522893E+06   1.3296805E+07   1.3311423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.3247697E+07   1.3247697E+07   6.5167429E+04   2.5563873E+02   8.3540785E+06   1.3232289E+07   1.3247697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.3178473E+07   1.3178473E+07   4.9158569E+04   2.3392509E+02   8.0463891E+06   1.3162263E+07   1.3178473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.3103399E+07   1.3103399E+07   4.2322361E+04   2.1331961E+02   7.7534307E+06   1.3086380E+07   1.3103399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.3022112E+07   1.3022112E+07   3.9020293E+04   1.9487448E+02   7.4226096E+06   1.3004279E+07   1.3022112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.2934237E+07   1.2934237E+07   2.7390506E+04   1.7736732E+02   7.1099336E+06   1.2915595E+07   1.2934237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.2839392E+07   1.2839392E+07   2.8032011E+04   1.6119772E+02   6.7854900E+06   1.2819956E+07   1.2839392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.2737191E+07   1.2737191E+07   1.9919516E+04   1.4623573E+02   6.4602391E+06   1.2716987E+07   1.2737191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.2627243E+07   1.2627243E+07   1.9483778E+04   1.3242437E+02   6.1377929E+06   1.2606297E+07   1.2627243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.2509148E+07   1.2509148E+07   1.4395658E+04   1.1973404E+02   5.8171298E+06   1.2487485E+07   1.2509148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.2382496E+07   1.2382496E+07   1.3113400E+04   1.0808262E+02   5.4838256E+06   1.2360138E+07   1.2382496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.2246862E+07   1.2246862E+07   1.1495709E+04   9.7154152E+01   5.1685836E+06   1.2223849E+07   1.2246862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.2101819E+07   1.2101819E+07   8.4610803E+03   8.7177862E+01   4.8505540E+06   1.2078206E+07   1.2101819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.1946945E+07   1.1946945E+07   7.3850641E+03   7.8073419E+01   4.5362668E+06   1.1922782E+07   1.1946945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.1781810E+07   1.1781810E+07   6.7275867E+03   6.9704445E+01   4.2300948E+06   1.1757150E+07   1.1781810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.1605980E+07   1.1605980E+07   5.9197929E+03   6.2036581E+01   3.9338974E+06   1.1580886E+07   1.1605980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1419019E+07   1.1419019E+07   4.9195804E+03   5.5058454E+01   3.6458466E+06   1.1393557E+07   1.1419019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1220495E+07   1.1220495E+07   4.1411758E+03   4.8726189E+01   3.3656713E+06   1.1194737E+07   1.1220495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1009992E+07   1.1009992E+07   3.4554399E+03   4.2984723E+01   3.0949695E+06   1.0984010E+07   1.1009992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0787105E+07   1.0787105E+07   2.7053136E+03   3.7790860E+01   2.8368715E+06   1.0760982E+07   1.0787105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.0551464E+07   1.0551464E+07   2.1301814E+03   3.3119637E+01   2.5916389E+06   1.0525280E+07   1.0551464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0302749E+07   1.0302749E+07   1.9857974E+03   2.8918403E+01   2.3572951E+06   1.0276589E+07   1.0302749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0040705E+07   1.0040705E+07   1.5483428E+03   2.5167028E+01   2.1342039E+06   1.0014658E+07   1.0040705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.7651861E+06   9.7651861E+06   1.3721079E+03   2.1816724E+01   1.9256082E+06   9.7393389E+06   9.7651861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.4761833E+06   9.4761833E+06   1.1019548E+03   1.8842947E+01   1.7295743E+06   9.4506255E+06   9.4761833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.1738812E+06   9.1738812E+06   9.1444970E+02   1.6208151E+01   1.5464050E+06   9.1487020E+06   9.1738812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.8587138E+06   8.8587138E+06   7.5956633E+02   1.3886607E+01   1.3763136E+06   8.8340000E+06   8.8587138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.5314361E+06   8.5314361E+06   6.4577632E+02   1.1848327E+01   1.2192620E+06   8.5072725E+06   8.5314361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.1932015E+06   8.1932015E+06   5.4895107E+02   1.0066337E+01   1.0744225E+06   8.1696683E+06   8.1932015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.8456521E+06   7.8456521E+06   4.0861407E+02   8.5157782E+00   9.4268969E+05   7.8228225E+06   7.8456521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.4910243E+06   7.4910243E+06   3.7088615E+02   7.1742754E+00   8.2287389E+05   7.4689638E+06   7.4910243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.1322867E+06   7.1322867E+06   3.0328083E+02   6.0198643E+00   7.1546703E+05   7.1110494E+06   7.1322867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.7733226E+06   6.7733226E+06   2.4776954E+02   5.0336817E+00   6.1922472E+05   6.7529485E+06   6.7733226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.4191240E+06   6.4191240E+06   2.0453102E+02   4.1985353E+00   5.3395257E+05   6.3996358E+06   6.4191240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.0758389E+06   6.0758389E+06   1.5192630E+02   3.4990446E+00   4.5982546E+05   6.0572372E+06   6.0758389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.7503432E+06   5.7503432E+06   1.3849657E+02   2.9208726E+00   3.9617570E+05   5.7326048E+06   5.7503432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.4490593E+06   5.4490593E+06   1.0534347E+02   2.4495898E+00   3.4247712E+05   5.4321375E+06   5.4490593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.1763044E+06   5.1763044E+06   8.7287565E+01   2.0697194E+00   2.9741500E+05   5.1601350E+06   5.1763044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
