#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   5.3844258E+06   5.3844258E+06   7.1743619E+06   6.4188960E+03   5.5759671E+05   5.3844912E+06   5.3844258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   5.3844227E+06   5.3844227E+06   7.1736040E+06   6.4184736E+03   5.5757734E+05   5.3844880E+06   5.3844227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   5.3844192E+06   5.3844192E+06   7.1727288E+06   6.4179860E+03   5.5755498E+05   5.3844842E+06   5.3844192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   5.3844152E+06   5.3844152E+06   7.1717184E+06   6.4174228E+03   5.5752917E+05   5.3844799E+06   5.3844152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   5.3844105E+06   5.3844105E+06   7.1705517E+06   6.4167726E+03   5.5749936E+05   5.3844749E+06   5.3844105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   5.3844051E+06   5.3844051E+06   7.1692046E+06   6.4160219E+03   5.5746495E+05   5.3844692E+06   5.3844051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   5.3843989E+06   5.3843989E+06   7.1676494E+06   6.4151551E+03   5.5742523E+05   5.3844625E+06   5.3843989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   5.3843917E+06   5.3843917E+06   7.1658538E+06   6.4141542E+03   5.5737938E+05   5.3844548E+06   5.3843917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   5.3843834E+06   5.3843834E+06   7.1637808E+06   6.4129987E+03   5.5732645E+05   5.3844459E+06   5.3843834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   5.3843739E+06   5.3843739E+06   7.1613877E+06   6.4116647E+03   5.5726536E+05   5.3844357E+06   5.3843739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   5.3843628E+06   5.3843628E+06   7.1586251E+06   6.4101245E+03   5.5719486E+05   5.3844238E+06   5.3843628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   5.3843500E+06   5.3843500E+06   7.1554362E+06   6.4083465E+03   5.5711350E+05   5.3844101E+06   5.3843500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   5.3843353E+06   5.3843353E+06   7.1517554E+06   6.4062940E+03   5.5701961E+05   5.3843944E+06   5.3843353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   5.3843183E+06   5.3843183E+06   7.1475072E+06   6.4039247E+03   5.5691130E+05   5.3843761E+06   5.3843183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   5.3842986E+06   5.3842986E+06   7.1426044E+06   6.4011900E+03   5.5678634E+05   5.3843551E+06   5.3842986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   5.3842759E+06   5.3842759E+06   7.1369467E+06   6.3980337E+03   5.5664222E+05   5.3843308E+06   5.3842759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   5.3842497E+06   5.3842497E+06   7.1304187E+06   6.3943911E+03   5.5647601E+05   5.3843027E+06   5.3842497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   5.3842195E+06   5.3842195E+06   7.1228873E+06   6.3901876E+03   5.5628439E+05   5.3842703E+06   5.3842195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   5.3841845E+06   5.3841845E+06   7.1141997E+06   6.3853374E+03   5.5606351E+05   5.3842329E+06   5.3841845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   5.3841442E+06   5.3841442E+06   7.1041800E+06   6.3797419E+03   5.5580898E+05   5.3841897E+06   5.3841442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   5.3840976E+06   5.3840976E+06   7.0926263E+06   6.3732873E+03   5.5551578E+05   5.3841399E+06   5.3840976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   5.3840439E+06   5.3840439E+06   7.0793066E+06   6.3658429E+03   5.5517815E+05   5.3840823E+06   5.3840439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   5.3839819E+06   5.3839819E+06   7.0639551E+06   6.3572589E+03   5.5478952E+05   5.3840159E+06   5.3839819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   5.3839102E+06   5.3839102E+06   7.0462670E+06   6.3473628E+03   5.5434244E+05   5.3839392E+06   5.3839102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   5.3838276E+06   5.3838276E+06   7.0258940E+06   6.3359571E+03   5.5382840E+05   5.3838507E+06   5.3838276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   5.3837322E+06   5.3837322E+06   7.0024378E+06   6.3228154E+03   5.5323778E+05   5.3837485E+06   5.3837322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   5.3836221E+06   5.3836221E+06   6.9754444E+06   6.3076788E+03   5.5255970E+05   5.3836307E+06   5.3836221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   5.3834951E+06   5.3834951E+06   6.9443969E+06   6.2902515E+03   5.5178192E+05   5.3834947E+06   5.3834951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   5.3833486E+06   5.3833486E+06   6.9087087E+06   6.2701961E+03   5.5089071E+05   5.3833377E+06   5.3833486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   5.3831795E+06   5.3831795E+06   6.8677154E+06   6.2471285E+03   5.4987079E+05   5.3831567E+06   5.3831795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   5.3829845E+06   5.3829845E+06   6.8206676E+06   6.2206128E+03   5.4870520E+05   5.3829480E+06   5.3829845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   5.3827596E+06   5.3827596E+06   6.7667226E+06   6.1901552E+03   5.4737533E+05   5.3827072E+06   5.3827596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   5.3825004E+06   5.3825004E+06   6.7049379E+06   6.1551987E+03   5.4586088E+05   5.3824297E+06   5.3825004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   5.3822015E+06   5.3822015E+06   6.6342649E+06   6.1151169E+03   5.4414003E+05   5.3821098E+06   5.3822015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   5.3818571E+06   5.3818571E+06   6.5535449E+06   6.0692089E+03   5.4218965E+05   5.3817412E+06   5.3818571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   5.3814604E+06   5.3814604E+06   6.4615080E+06   6.0166947E+03   5.3998569E+05   5.3813166E+06   5.3814604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   5.3810036E+06   5.3810036E+06   6.3567766E+06   5.9567122E+03   5.3750378E+05   5.3808276E+06   5.3810036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   5.3804777E+06   5.3804777E+06   6.2378746E+06   5.8883157E+03   5.3472010E+05   5.3802649E+06   5.3804777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   5.3798726E+06   5.3798726E+06   6.1032457E+06   5.8104782E+03   5.3161261E+05   5.3796175E+06   5.3798726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   5.3791768E+06   5.3791768E+06   5.9512830E+06   5.7220981E+03   5.2816266E+05   5.3788732E+06   5.3791768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   5.3783772E+06   5.3783772E+06   5.7803730E+06   5.6220113E+03   5.2435706E+05   5.3780179E+06   5.3783772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   5.3774589E+06   5.3774589E+06   5.5889586E+06   5.5090123E+03   5.2019071E+05   5.3770359E+06   5.3774589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   5.3764052E+06   5.3764052E+06   5.3756251E+06   5.3818843E+03   5.1566973E+05   5.3759094E+06   5.3764052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   5.3751972E+06   5.3751972E+06   5.1392126E+06   5.2394441E+03   5.1081500E+05   5.3746183E+06   5.3751972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   5.3738137E+06   5.3738137E+06   4.8789605E+06   5.0806006E+03   5.0566598E+05   5.3731400E+06   5.3738137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   5.3722309E+06   5.3722309E+06   4.5946833E+06   4.9044334E+03   5.0028442E+05   5.3714496E+06   5.3722309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   5.3704227E+06   5.3704227E+06   4.2869788E+06   4.7102910E+03   4.9475713E+05   5.3695192E+06   5.3704227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   5.3683597E+06   5.3683597E+06   3.9574613E+06   4.4979102E+03   4.8919708E+05   5.3673180E+06   5.3683597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   5.3660099E+06   5.3660099E+06   3.6090052E+06   4.2675549E+03   4.8374105E+05   5.3648123E+06   5.3660099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   5.3633379E+06   5.3633379E+06   3.2459735E+06   4.0201687E+03   4.7854219E+05   5.3619651E+06   5.3633379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   5.3603052E+06   5.3603052E+06   2.8743899E+06   3.7575303E+03   4.7375515E+05   5.3587364E+06   5.3603052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   5.3568704E+06   5.3568704E+06   2.5019968E+06   3.4823925E+03   4.6951157E+05   5.3550832E+06   5.3568704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   5.3529882E+06   5.3529882E+06   2.1381249E+06   3.1985767E+03   4.6588460E+05   5.3509592E+06   5.3529882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   5.3486106E+06   5.3486106E+06   1.7932877E+06   2.9109857E+03   4.6284312E+05   5.3463152E+06   5.3486106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   5.3436856E+06   5.3436856E+06   1.4784224E+06   2.6254893E+03   4.6020027E+05   5.3410991E+06   5.3436856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   5.3381580E+06   5.3381580E+06   1.2037290E+06   2.3486343E+03   4.5756724E+05   5.3352557E+06   5.3381580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   5.3319684E+06   5.3319684E+06   9.7714414E+05   2.0871462E+03   4.5433131E+05   5.3287269E+06   5.3319684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   5.3250533E+06   5.3250533E+06   8.0261876E+05   1.8472162E+03   4.4968548E+05   5.3214509E+06   5.3250533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   5.3173442E+06   5.3173442E+06   6.7856162E+05   1.6336303E+03   4.4273985E+05   5.3133622E+06   5.3173442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   5.3087668E+06   5.3087668E+06   5.9701158E+05   1.4488810E+03   4.3273533E+05   5.3043906E+06   5.3087668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   5.2992410E+06   5.2992410E+06   5.4421908E+05   1.2925003E+03   4.1934667E+05   5.2944607E+06   5.2992410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   5.2886800E+06   5.2886800E+06   5.0318846E+05   1.1609227E+03   4.0299872E+05   5.2834916E+06   5.2886800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   5.2769911E+06   5.2769911E+06   4.5817655E+05   1.0481610E+03   3.8503789E+05   5.2713961E+06   5.2769911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   5.2640766E+06   5.2640766E+06   4.0009071E+05   9.4738233E+02   3.6754460E+05   5.2580822E+06   5.2640766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   5.2498353E+06   5.2498353E+06   3.3045619E+05   8.5306520E+02   3.5263040E+05   5.2434530E+06   5.2498353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   5.2341643E+06   5.2341643E+06   2.6096823E+05   7.6290881E+02   3.4133012E+05   5.2274082E+06   5.2341643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   5.2169591E+06   5.2169591E+06   2.0688614E+05   6.7835753E+02   3.3266206E+05   5.2098440E+06   5.2169591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   5.1981133E+06   5.1981133E+06   1.7643641E+05   6.0297430E+02   3.2379340E+05   5.1906522E+06   5.1981133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   5.1775151E+06   5.1775151E+06   1.6342025E+05   5.3920651E+02   3.1189902E+05   5.1697178E+06   5.1775151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   5.1550454E+06   5.1550454E+06   1.5133302E+05   4.8577487E+02   2.9679516E+05   5.1469177E+06   5.1550454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   5.1305769E+06   5.1305769E+06   1.2895644E+05   4.3829478E+02   2.8162408E+05   5.1221218E+06   5.1305769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   5.1039771E+06   5.1039771E+06   1.0259366E+05   3.9320160E+02   2.6950417E+05   5.0951964E+06   5.1039771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   5.0751102E+06   5.0751102E+06   8.7014222E+04   3.5091568E+02   2.5901514E+05   5.0660070E+06   5.0751102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   5.0438368E+06   5.0438368E+06   8.2375309E+04   3.1384710E+02   2.4568087E+05   5.0344167E+06   5.0438368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   5.0100109E+06   5.0100109E+06   7.3021891E+04   2.8162557E+02   2.2973510E+05   5.0002830E+06   5.0100109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   4.9734804E+06   4.9734804E+06   5.6443323E+04   2.5143582E+02   2.1671821E+05   4.9634580E+06   4.9734804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   4.9340932E+06   4.9340932E+06   4.7867864E+04   2.2311531E+02   2.0626576E+05   4.9237944E+06   4.9340932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   4.8916969E+06   4.8916969E+06   4.4901959E+04   1.9839770E+02   1.9285583E+05   4.8811446E+06   4.8916969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   4.8461365E+06   4.8461365E+06   3.5582229E+04   1.7616029E+02   1.8017988E+05   4.8353545E+06   4.8461365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   4.7972537E+06   4.7972537E+06   3.1037939E+04   1.5571203E+02   1.7012938E+05   4.7862620E+06   4.7972537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   4.7448859E+06   4.7448859E+06   2.8526155E+04   1.3804385E+02   1.5672117E+05   4.7337008E+06   4.7448859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   4.6888644E+06   4.6888644E+06   2.1815559E+04   1.2163112E+02   1.4609876E+05   4.6775080E+06   4.6888644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   4.6290219E+06   4.6290219E+06   2.0587977E+04   1.0687884E+02   1.3527279E+05   4.6175274E+06   4.6290219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   4.5651931E+06   4.5651931E+06   1.5841538E+04   9.3831425E+01   1.2521042E+05   4.5535929E+06   4.5651931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   4.4972111E+06   4.4972111E+06   1.5174480E+04   8.2229402E+01   1.1518726E+05   4.4855290E+06   4.4972111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   4.4249054E+06   4.4249054E+06   1.1652048E+04   7.1767012E+01   1.0605847E+05   4.4131699E+06   4.4249054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   4.3481083E+06   4.3481083E+06   1.0505456E+04   6.2557604E+01   9.6556625E+04   4.3363541E+06   4.3481083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   4.2666579E+06   4.2666579E+06   9.0674621E+03   5.4313692E+01   8.8973610E+04   4.2549154E+06   4.2666579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   4.1803980E+06   4.1803980E+06   7.1401119E+03   4.7070617E+01   8.0812123E+04   4.1686988E+06   4.1803980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   4.0891846E+06   4.0891846E+06   6.1842408E+03   4.0678285E+01   7.3050992E+04   4.0775630E+06   4.0891846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   3.9928936E+06   3.9928936E+06   5.5403011E+03   3.5047111E+01   6.6233716E+04   3.9813818E+06   3.9928936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   3.8914268E+06   3.8914268E+06   4.7027092E+03   3.0081929E+01   5.9971717E+04   3.8800571E+06   3.8914268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   3.7847271E+06   3.7847271E+06   3.9464612E+03   2.5756621E+01   5.4160126E+04   3.7735337E+06   3.7847271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   3.6727917E+06   3.6727917E+06   3.3106108E+03   2.1972674E+01   4.8613979E+04   3.6618059E+06   3.6727917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   3.5556924E+06   3.5556924E+06   2.7753874E+03   1.8691444E+01   4.3489932E+04   3.5449460E+06   3.5556924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   3.4335975E+06   3.4335975E+06   2.2625872E+03   1.5840368E+01   3.8751462E+04   3.4231210E+06   3.4335975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   3.3068002E+06   3.3068002E+06   1.8048334E+03   1.3375672E+01   3.4609695E+04   3.2966221E+06   3.3068002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   3.1757479E+06   3.1757479E+06   1.5529659E+03   1.1250128E+01   3.0902074E+04   3.1658953E+06   3.1757479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   3.0410776E+06   3.0410776E+06   1.2915787E+03   9.4310425E+00   2.7236667E+04   3.0315739E+06   3.0410776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.9036565E+06   2.9036565E+06   1.0660494E+03   7.8740161E+00   2.4242433E+04   2.8945220E+06   2.9036565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.7646360E+06   2.7646360E+06   8.5024434E+02   6.5540404E+00   2.1336446E+04   2.7558864E+06   2.7646360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.6255216E+06   2.6255216E+06   7.1920993E+02   5.4381101E+00   1.8790036E+04   2.6171670E+06   2.6255216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.4882492E+06   2.4882492E+06   5.9853469E+02   4.5022807E+00   1.6581118E+04   2.4802925E+06   2.4882492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.3552022E+06   2.3552022E+06   4.8866537E+02   3.7259956E+00   1.4645501E+04   2.3476379E+06   2.3552022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.2290466E+06   2.2290466E+06   3.9318459E+02   3.0899713E+00   1.2986845E+04   2.2218596E+06   2.2290466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   2.1122724E+06   2.1122724E+06   3.2303342E+02   2.5750799E+00   1.1613433E+04   2.1054388E+06   2.1122724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.0065539E+06   2.0065539E+06   2.8071469E+02   2.1631900E+00   1.0440493E+04   2.0000432E+06   2.0065539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
