#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8668251E-05   8.1766523E+06   8.1766523E+06   1.0871027E+07   6.2676409E+03   2.1809507E+06   8.1766862E+06   8.1766523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   8.1766388E+06   8.1766388E+06   1.0866192E+07   6.2658723E+03   2.1807240E+06   8.1766719E+06   8.1766388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   8.1766231E+06   8.1766231E+06   1.0860610E+07   6.2638308E+03   2.1804624E+06   8.1766553E+06   8.1766231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   8.1766049E+06   8.1766049E+06   1.0854167E+07   6.2614741E+03   2.1801606E+06   8.1766361E+06   8.1766049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   8.1765840E+06   8.1765840E+06   1.0846732E+07   6.2587540E+03   2.1798124E+06   8.1766140E+06   8.1765840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   8.1765598E+06   8.1765598E+06   1.0838152E+07   6.2556145E+03   2.1794108E+06   8.1765885E+06   8.1765598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   8.1765319E+06   8.1765319E+06   1.0828253E+07   6.2519913E+03   2.1789477E+06   8.1765590E+06   8.1765319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   8.1764997E+06   8.1764997E+06   1.0816831E+07   6.2478104E+03   2.1784137E+06   8.1765250E+06   8.1764997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   8.1764625E+06   8.1764625E+06   1.0803657E+07   6.2429863E+03   2.1777981E+06   8.1764857E+06   8.1764625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   8.1764196E+06   8.1764196E+06   1.0788462E+07   6.2374208E+03   2.1770888E+06   8.1764403E+06   8.1764196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   8.1763700E+06   8.1763700E+06   1.0770940E+07   6.2310009E+03   2.1762717E+06   8.1763880E+06   8.1763700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   8.1763128E+06   8.1763128E+06   1.0750740E+07   6.2235969E+03   2.1753306E+06   8.1763275E+06   8.1763128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   8.1762467E+06   8.1762467E+06   1.0727459E+07   6.2150594E+03   2.1742474E+06   8.1762577E+06   8.1762467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   8.1761705E+06   8.1761705E+06   1.0700634E+07   6.2052171E+03   2.1730011E+06   8.1761772E+06   8.1761705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   8.1760825E+06   8.1760825E+06   1.0669737E+07   6.1938738E+03   2.1715681E+06   8.1760842E+06   8.1760825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   8.1759809E+06   8.1759809E+06   1.0634163E+07   6.1808044E+03   2.1699214E+06   8.1759768E+06   8.1759809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   8.1758636E+06   8.1758636E+06   1.0593224E+07   6.1657515E+03   2.1680307E+06   8.1758530E+06   8.1758636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   8.1757283E+06   8.1757283E+06   1.0546137E+07   6.1484212E+03   2.1658617E+06   8.1757101E+06   8.1757283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   8.1755722E+06   8.1755722E+06   1.0492009E+07   6.1284783E+03   2.1633759E+06   8.1755452E+06   8.1755722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   8.1753921E+06   8.1753921E+06   1.0429835E+07   6.1055413E+03   2.1605307E+06   8.1753549E+06   8.1753921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   8.1751844E+06   8.1751844E+06   1.0358475E+07   6.0791772E+03   2.1572783E+06   8.1751355E+06   8.1751844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   8.1749448E+06   8.1749448E+06   1.0276652E+07   6.0488958E+03   2.1535667E+06   8.1748823E+06   8.1749448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   8.1746685E+06   8.1746685E+06   1.0182935E+07   6.0141442E+03   2.1493387E+06   8.1745905E+06   8.1746685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   8.1743500E+06   8.1743500E+06   1.0075731E+07   5.9743010E+03   2.1445329E+06   8.1742540E+06   8.1743500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   8.1739829E+06   8.1739829E+06   9.9532814E+06   5.9286711E+03   2.1390840E+06   8.1738662E+06   8.1739829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   8.1735599E+06   8.1735599E+06   9.8136569E+06   5.8764814E+03   2.1329239E+06   8.1734194E+06   8.1735599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   8.1730726E+06   8.1730726E+06   9.6547640E+06   5.8168779E+03   2.1259832E+06   8.1729048E+06   8.1730726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   8.1725116E+06   8.1725116E+06   9.4743588E+06   5.7489247E+03   2.1181938E+06   8.1723122E+06   8.1725116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   8.1718660E+06   8.1718660E+06   9.2700743E+06   5.6716065E+03   2.1094920E+06   8.1716302E+06   8.1718660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   8.1711232E+06   8.1711232E+06   9.0394641E+06   5.5838355E+03   2.0998229E+06   8.1708458E+06   8.1711232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   8.1702693E+06   8.1702693E+06   8.7800694E+06   5.4844643E+03   2.0891462E+06   8.1699439E+06   8.1702693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   8.1692881E+06   8.1692881E+06   8.4895135E+06   5.3723071E+03   2.0774435E+06   8.1689078E+06   8.1692881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   8.1681617E+06   8.1681617E+06   8.1656310E+06   5.2461710E+03   2.0647265E+06   8.1677182E+06   8.1681617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   8.1668694E+06   8.1668694E+06   7.8066383E+06   5.1049006E+03   2.0510472E+06   8.1663537E+06   8.1668694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   8.1653883E+06   8.1653883E+06   7.4113503E+06   4.9474384E+03   2.0365089E+06   8.1647900E+06   8.1653883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   8.1636925E+06   8.1636925E+06   6.9794466E+06   4.7729034E+03   2.0212761E+06   8.1629998E+06   8.1636925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   8.1617532E+06   8.1617532E+06   6.5117864E+06   4.5806901E+03   2.0055832E+06   8.1609528E+06   8.1617532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   8.1595382E+06   8.1595382E+06   6.0107606E+06   4.3705886E+03   1.9897384E+06   8.1586153E+06   8.1595382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   8.1570119E+06   8.1570119E+06   5.4806614E+06   4.1429236E+03   1.9741184E+06   8.1559498E+06   8.1570119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   8.1541351E+06   8.1541351E+06   4.9280295E+06   3.8987065E+03   1.9591499E+06   8.1529154E+06   8.1541351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   8.1508646E+06   8.1508646E+06   4.3619175E+06   3.6397897E+03   1.9452704E+06   8.1494667E+06   8.1508646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   8.1471532E+06   8.1471532E+06   3.7939838E+06   3.3690027E+03   1.9328640E+06   8.1455548E+06   8.1471532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   8.1429494E+06   8.1429494E+06   3.2383035E+06   3.0902427E+03   1.9221656E+06   8.1411261E+06   8.1429494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   8.1381974E+06   8.1381974E+06   2.7107688E+06   2.8084801E+03   1.9131364E+06   8.1361229E+06   8.1381974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   8.1328366E+06   8.1328366E+06   2.2279576E+06   2.5296346E+03   1.9053213E+06   8.1304829E+06   8.1328366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   8.1268012E+06   8.1268012E+06   1.8054025E+06   2.2602738E+03   1.8977158E+06   8.1241392E+06   8.1268012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   8.1200200E+06   8.1200200E+06   1.4553083E+06   2.0070997E+03   1.8886926E+06   8.1170194E+06   8.1200200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   8.1124155E+06   8.1124155E+06   1.1839746E+06   1.7762213E+03   1.8760584E+06   8.1090458E+06   8.1124155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   8.1039030E+06   8.1039030E+06   9.8946117E+05   1.5722717E+03   1.8573244E+06   8.1001343E+06   8.1039030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   8.0943902E+06   8.0943902E+06   8.6033340E+05   1.3975144E+03   1.8302471E+06   8.0901938E+06   8.0943902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   8.0837758E+06   8.0837758E+06   7.7649935E+05   1.2511835E+03   1.7936150E+06   8.0791258E+06   8.0837758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   8.0719499E+06   8.0719499E+06   7.1295230E+05   1.1293698E+03   1.7480930E+06   8.0668237E+06   8.0719499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   8.0587938E+06   8.0587938E+06   6.4640187E+05   1.0257392E+03   1.6967232E+06   8.0531734E+06   8.0587938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   8.0441816E+06   8.0441816E+06   5.6321372E+05   9.3316148E+02   1.6445310E+06   8.0380543E+06   8.0441816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   8.0279812E+06   8.0279812E+06   4.6520202E+05   8.4592166E+02   1.5968166E+06   8.0213400E+06   8.0279812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   8.0100568E+06   8.0100568E+06   3.6888614E+05   7.6166274E+02   1.5563868E+06   8.0029003E+06   8.0100568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   7.9902695E+06   7.9902695E+06   2.9571666E+05   6.8191050E+02   1.5211529E+06   7.9826008E+06   7.9902695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   7.9684761E+06   7.9684761E+06   2.5658772E+05   6.1041297E+02   1.4844591E+06   7.9603012E+06   7.9684761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   7.9445268E+06   7.9445268E+06   2.4130450E+05   5.4985589E+02   1.4396495E+06   7.9358529E+06   7.9445268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   7.9182626E+06   7.9182626E+06   2.2508500E+05   4.9920305E+02   1.3865994E+06   7.9090958E+06   7.9182626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   7.8895147E+06   7.8895147E+06   1.9165005E+05   4.5426406E+02   1.3334077E+06   7.8798585E+06   7.8895147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   7.8581067E+06   7.8581067E+06   1.5086703E+05   4.1153829E+02   1.2880527E+06   7.8479616E+06   7.8581067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   7.8238566E+06   7.8238566E+06   1.2509305E+05   3.7131365E+02   1.2471617E+06   7.8132206E+06   7.8238566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   7.7865757E+06   7.7865757E+06   1.1567014E+05   3.3576909E+02   1.1995587E+06   7.7754460E+06   7.7865757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   7.7460652E+06   7.7460652E+06   1.0148477E+05   3.0451066E+02   1.1450582E+06   7.7344402E+06   7.7460652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   7.7021164E+06   7.7021164E+06   7.9595081E+04   2.7505172E+02   1.0957261E+06   7.6899970E+06   7.7021164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   7.6545148E+06   7.6545148E+06   6.9772420E+04   2.4749132E+02   1.0495993E+06   7.6419053E+06   7.6545148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   7.6030405E+06   7.6030405E+06   6.5829151E+04   2.2332293E+02   9.9437754E+05   7.5899497E+06   7.6030405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   7.5474663E+06   7.5474663E+06   5.1534837E+04   2.0107126E+02   9.4102136E+05   7.5339093E+06   7.5474663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   7.4875623E+06   7.4875623E+06   4.4203846E+04   1.8002683E+02   8.9471271E+05   7.4735621E+06   7.4875623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   7.4230980E+06   7.4230980E+06   4.0044652E+04   1.6141097E+02   8.4177780E+05   7.4086828E+06   7.4230980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   7.3538386E+06   7.3538386E+06   3.1687619E+04   1.4425269E+02   7.9480008E+05   7.3390343E+06   7.3538386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   7.2795442E+06   7.2795442E+06   2.9945011E+04   1.2889745E+02   7.4459270E+05   7.2643710E+06   7.2795442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   7.1999648E+06   7.1999648E+06   2.2837367E+04   1.1478171E+02   6.9689599E+05   7.1844467E+06   7.1999648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   7.1148467E+06   7.1148467E+06   2.1670019E+04   1.0187825E+02   6.4972989E+05   7.0990223E+06   7.1148467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   7.0239385E+06   7.0239385E+06   1.7101164E+04   9.0229442E+01   6.0581017E+05   7.0078517E+06   7.0239385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   6.9269901E+06   6.9269901E+06   1.5080076E+04   7.9851303E+01   5.6025305E+05   6.9106771E+06   6.9269901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   6.8237460E+06   6.8237460E+06   1.3302191E+04   7.0338190E+01   5.1963689E+05   6.8072448E+06   6.8237460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   6.7139479E+06   6.7139479E+06   1.0503494E+04   6.1832981E+01   4.7894189E+05   6.6973049E+06   6.7139479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   6.5973425E+06   6.5973425E+06   8.9769440E+03   5.4230821E+01   4.3934300E+05   6.5806040E+06   6.5973425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   6.4736841E+06   6.4736841E+06   8.0306670E+03   4.7412166E+01   4.0217684E+05   6.4568960E+06   6.4736841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   6.3427349E+06   6.3427349E+06   6.9174707E+03   4.1306623E+01   3.6766935E+05   6.3259467E+06   6.3427349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   6.2042771E+06   6.2042771E+06   5.8800816E+03   3.5889792E+01   3.3486864E+05   6.1875406E+06   6.2042771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.0581222E+06   6.0581222E+06   4.9589903E+03   3.1082561E+01   3.0370751E+05   6.0414852E+06   6.0581222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   5.9041207E+06   5.9041207E+06   4.1148021E+03   2.6831459E+01   2.7444167E+05   5.8876373E+06   5.9041207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   5.7421864E+06   5.7421864E+06   3.3369959E+03   2.3081711E+01   2.4721787E+05   5.7259065E+06   5.7421864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   5.5723145E+06   5.5723145E+06   2.7534267E+03   1.9783005E+01   2.2254369E+05   5.5562901E+06   5.5723145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   5.3946136E+06   5.3946136E+06   2.4509231E+03   1.6897088E+01   1.9904934E+05   5.3788944E+06   5.3946136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.2093392E+06   5.2093392E+06   1.9258444E+03   1.4379116E+01   1.7740409E+05   5.1939747E+06   5.2093392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.0169354E+06   5.0169354E+06   1.7018158E+03   1.2186479E+01   1.5770362E+05   5.0019717E+06   5.0169354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   4.8180811E+06   4.8180811E+06   1.3667178E+03   1.0288659E+01   1.3986514E+05   4.8035617E+06   4.8180811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   4.6137420E+06   4.6137420E+06   1.1080647E+03   8.6532296E+00   1.2337396E+05   4.5997065E+06   4.6137420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.4052339E+06   4.4052339E+06   9.1601001E+02   7.2487296E+00   1.0855280E+05   4.3917164E+06   4.4052339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.1943028E+06   4.1943028E+06   7.6073802E+02   6.0495719E+00   9.5318950E+04   4.1813305E+06   4.1943028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.9832329E+06   3.9832329E+06   6.4879423E+02   5.0327513E+00   8.3475642E+04   3.9708245E+06   3.9832329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.7749605E+06   3.7749605E+06   5.2333894E+02   4.1776487E+00   7.2877179E+04   3.7631240E+06   3.7749605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.5731014E+06   3.5731014E+06   4.3484925E+02   3.4656706E+00   6.3896676E+04   3.5618319E+06   3.5731014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.3816997E+06   3.3816997E+06   3.4589741E+02   2.8807926E+00   5.5976354E+04   3.3709780E+06   3.3816997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.2045329E+06   3.2045329E+06   2.9621252E+02   2.4064384E+00   4.9290551E+04   3.1943262E+06   3.2045329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.0441405E+06   3.0441405E+06   2.5294853E+02   2.0256076E+00   4.3794291E+04   3.0344059E+06   3.0441405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
