#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.5790170E+07   1.5790170E+07   2.1042662E+07   7.2445122E+03   2.5561448E+07   1.5790173E+07   1.5790170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.5790168E+07   1.5790168E+07   2.1040972E+07   7.2441359E+03   2.5560886E+07   1.5790170E+07   1.5790168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.5790165E+07   1.5790165E+07   2.1039021E+07   7.2437013E+03   2.5560238E+07   1.5790167E+07   1.5790165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.5790161E+07   1.5790161E+07   2.1036768E+07   7.2431996E+03   2.5559489E+07   1.5790164E+07   1.5790161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.5790157E+07   1.5790157E+07   2.1034167E+07   7.2426202E+03   2.5558625E+07   1.5790160E+07   1.5790157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.5790153E+07   1.5790153E+07   2.1031163E+07   7.2419513E+03   2.5557627E+07   1.5790155E+07   1.5790153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.5790147E+07   1.5790147E+07   2.1027695E+07   7.2411788E+03   2.5556474E+07   1.5790149E+07   1.5790147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.5790141E+07   1.5790141E+07   2.1023690E+07   7.2402869E+03   2.5555144E+07   1.5790143E+07   1.5790141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.5790134E+07   1.5790134E+07   2.1019067E+07   7.2392572E+03   2.5553608E+07   1.5790136E+07   1.5790134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.5790126E+07   1.5790126E+07   2.1013729E+07   7.2380682E+03   2.5551835E+07   1.5790127E+07   1.5790126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.5790117E+07   1.5790117E+07   2.1007567E+07   7.2366955E+03   2.5549789E+07   1.5790117E+07   1.5790117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.5790106E+07   1.5790106E+07   2.1000453E+07   7.2351106E+03   2.5547426E+07   1.5790106E+07   1.5790106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.5790093E+07   1.5790093E+07   2.0992240E+07   7.2332810E+03   2.5544700E+07   1.5790093E+07   1.5790093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.5790079E+07   1.5790079E+07   2.0982760E+07   7.2311687E+03   2.5541553E+07   1.5790078E+07   1.5790079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.5790062E+07   1.5790062E+07   2.0971818E+07   7.2287304E+03   2.5537921E+07   1.5790061E+07   1.5790062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.5790043E+07   1.5790043E+07   2.0959189E+07   7.2259158E+03   2.5533731E+07   1.5790041E+07   1.5790043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.5790020E+07   1.5790020E+07   2.0944613E+07   7.2226671E+03   2.5528896E+07   1.5790017E+07   1.5790020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.5789994E+07   1.5789994E+07   2.0927793E+07   7.2189175E+03   2.5523318E+07   1.5789991E+07   1.5789994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.5789965E+07   1.5789965E+07   2.0908386E+07   7.2145902E+03   2.5516885E+07   1.5789960E+07   1.5789965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.5789930E+07   1.5789930E+07   2.0885995E+07   7.2095967E+03   2.5509466E+07   1.5789924E+07   1.5789930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.5789891E+07   1.5789891E+07   2.0860166E+07   7.2038351E+03   2.5500913E+07   1.5789883E+07   1.5789891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.5789845E+07   1.5789845E+07   2.0830376E+07   7.1971880E+03   2.5491053E+07   1.5789836E+07   1.5789845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
