#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5110452E-05   4.7598489E+06   4.7598489E+06   6.3420797E+06   6.4985623E+03   3.7298799E+05   4.7599243E+06   4.7598489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   4.7598459E+06   4.7598459E+06   6.3413971E+06   6.4981286E+03   3.7297309E+05   4.7599210E+06   4.7598459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   4.7598424E+06   4.7598424E+06   6.3406090E+06   6.4976277E+03   3.7295588E+05   4.7599173E+06   4.7598424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   4.7598384E+06   4.7598384E+06   6.3396990E+06   6.4970494E+03   3.7293602E+05   4.7599130E+06   4.7598384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   4.7598338E+06   4.7598338E+06   6.3386483E+06   6.4963817E+03   3.7291308E+05   4.7599080E+06   4.7598338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   4.7598284E+06   4.7598284E+06   6.3374351E+06   6.4956107E+03   3.7288661E+05   4.7599022E+06   4.7598284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   4.7598222E+06   4.7598222E+06   6.3360345E+06   6.4947204E+03   3.7285604E+05   4.7598955E+06   4.7598222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   4.7598150E+06   4.7598150E+06   6.3344175E+06   6.4936926E+03   3.7282076E+05   4.7598878E+06   4.7598150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   4.7598068E+06   4.7598068E+06   6.3325506E+06   6.4925059E+03   3.7278004E+05   4.7598789E+06   4.7598068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   4.7597972E+06   4.7597972E+06   6.3303955E+06   6.4911358E+03   3.7273303E+05   4.7598687E+06   4.7597972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   4.7597862E+06   4.7597862E+06   6.3279076E+06   6.4895541E+03   3.7267879E+05   4.7598568E+06   4.7597862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   4.7597734E+06   4.7597734E+06   6.3250359E+06   6.4877282E+03   3.7261619E+05   4.7598431E+06   4.7597734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   4.7597587E+06   4.7597587E+06   6.3217212E+06   6.4856203E+03   3.7254395E+05   4.7598273E+06   4.7597587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   4.7597418E+06   4.7597418E+06   6.3178955E+06   6.4831871E+03   3.7246062E+05   4.7598090E+06   4.7597418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   4.7597222E+06   4.7597222E+06   6.3134804E+06   6.4803787E+03   3.7236448E+05   4.7597880E+06   4.7597222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   4.7596995E+06   4.7596995E+06   6.3083856E+06   6.4771373E+03   3.7225360E+05   4.7597636E+06   4.7596995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   4.7596734E+06   4.7596734E+06   6.3025071E+06   6.4733964E+03   3.7212574E+05   4.7597355E+06   4.7596734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   4.7596432E+06   4.7596432E+06   6.2957252E+06   6.4690797E+03   3.7197833E+05   4.7597031E+06   4.7596432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   4.7596084E+06   4.7596084E+06   6.2879023E+06   6.4640990E+03   3.7180842E+05   4.7596656E+06   4.7596084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   4.7595682E+06   4.7595682E+06   6.2788801E+06   6.4583528E+03   3.7161263E+05   4.7596224E+06   4.7595682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   4.7595218E+06   4.7595218E+06   6.2684769E+06   6.4517245E+03   3.7138711E+05   4.7595725E+06   4.7595218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   4.7594682E+06   4.7594682E+06   6.2564839E+06   6.4440800E+03   3.7112743E+05   4.7595149E+06   4.7594682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   4.7594063E+06   4.7594063E+06   6.2426620E+06   6.4352653E+03   3.7082856E+05   4.7594484E+06   4.7594063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   4.7593349E+06   4.7593349E+06   6.2267370E+06   6.4251035E+03   3.7048475E+05   4.7593716E+06   4.7593349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   4.7592525E+06   4.7592525E+06   6.2083955E+06   6.4133918E+03   3.7008950E+05   4.7592830E+06   4.7592525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   4.7591574E+06   4.7591574E+06   6.1872794E+06   6.3998980E+03   3.6963542E+05   4.7591807E+06   4.7591574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   4.7590477E+06   4.7590477E+06   6.1629804E+06   6.3843563E+03   3.6911417E+05   4.7590627E+06   4.7590477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   4.7589211E+06   4.7589211E+06   6.1350341E+06   6.3664632E+03   3.6851637E+05   4.7589266E+06   4.7589211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   4.7587750E+06   4.7587750E+06   6.1029134E+06   6.3458726E+03   3.6783153E+05   4.7587696E+06   4.7587750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   4.7586064E+06   4.7586064E+06   6.0660214E+06   6.3221906E+03   3.6704793E+05   4.7585884E+06   4.7586064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   4.7584121E+06   4.7584121E+06   6.0236853E+06   6.2949702E+03   3.6615265E+05   4.7583795E+06   4.7584121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   4.7581879E+06   4.7581879E+06   5.9751492E+06   6.2637052E+03   3.6513147E+05   4.7581386E+06   4.7581879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   4.7579295E+06   4.7579295E+06   5.9195677E+06   6.2278247E+03   3.6396896E+05   4.7578608E+06   4.7579295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   4.7576317E+06   4.7576317E+06   5.8560013E+06   6.1866870E+03   3.6264853E+05   4.7575408E+06   4.7576317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   4.7572886E+06   4.7572886E+06   5.7834128E+06   6.1395743E+03   3.6115266E+05   4.7571720E+06   4.7572886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   4.7568933E+06   4.7568933E+06   5.7006668E+06   6.0856884E+03   3.5946321E+05   4.7567473E+06   4.7568933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   4.7564382E+06   4.7564382E+06   5.6065332E+06   6.0241472E+03   3.5756188E+05   4.7562583E+06   4.7564382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   4.7559143E+06   4.7559143E+06   5.4996964E+06   5.9539841E+03   3.5543095E+05   4.7556956E+06   4.7559143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   4.7553117E+06   4.7553117E+06   5.3787726E+06   5.8741505E+03   3.5305420E+05   4.7550484E+06   4.7553117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   4.7546189E+06   4.7546189E+06   5.2423375E+06   5.7835226E+03   3.5041822E+05   4.7543045E+06   4.7546189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   4.7538229E+06   4.7538229E+06   5.0889668E+06   5.6809147E+03   3.4751403E+05   4.7534500E+06   4.7538229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   4.7529090E+06   4.7529090E+06   4.9172947E+06   5.5651009E+03   3.4433914E+05   4.7524691E+06   4.7529090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   4.7518606E+06   4.7518606E+06   4.7260925E+06   5.4348478E+03   3.4089998E+05   4.7513443E+06   4.7518606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   4.7506591E+06   4.7506591E+06   4.5143720E+06   5.2889593E+03   3.3721464E+05   4.7500557E+06   4.7506591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   4.7492836E+06   4.7492836E+06   4.2815159E+06   5.1263392E+03   3.3331584E+05   4.7485810E+06   4.7492836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   4.7477107E+06   4.7477107E+06   4.0274386E+06   4.9460718E+03   3.2925365E+05   4.7468956E+06   4.7477107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   4.7459145E+06   4.7459145E+06   3.7527727E+06   4.7475228E+03   3.2509759E+05   4.7449721E+06   4.7459145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   4.7438665E+06   4.7438665E+06   3.4590784E+06   4.5304626E+03   3.2093720E+05   4.7427804E+06   4.7438665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   4.7415352E+06   4.7415352E+06   3.1490595E+06   4.2952084E+03   3.1687992E+05   4.7402875E+06   4.7415352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   4.7388861E+06   4.7388861E+06   2.8267615E+06   4.0427795E+03   3.1304494E+05   4.7374574E+06   4.7388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   4.7358820E+06   4.7358820E+06   2.4977157E+06   3.7750535E+03   3.0955105E+05   4.7342515E+06   4.7358820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   4.7324825E+06   4.7324825E+06   2.1689744E+06   3.4949053E+03   3.0649718E+05   4.7306281E+06   4.7324825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   4.7286441E+06   4.7286441E+06   1.8489695E+06   3.2062967E+03   3.0393441E+05   4.7265431E+06   4.7286441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   4.7243205E+06   4.7243205E+06   1.5471186E+06   2.9142809E+03   3.0183044E+05   4.7219495E+06   4.7243205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   4.7194622E+06   4.7194622E+06   1.2731082E+06   2.6248723E+03   3.0003043E+05   4.7167980E+06   4.7194622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   4.7140166E+06   4.7140166E+06   1.0358207E+06   2.3447381E+03   2.9822320E+05   4.7110369E+06   4.7140166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   4.7079274E+06   4.7079274E+06   8.4194398E+05   2.0806746E+03   2.9592814E+05   4.7046117E+06   4.7079274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   4.7011347E+06   4.7011347E+06   6.9443583E+05   1.8388713E+03   2.9252404E+05   4.6974650E+06   4.7011347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   4.6935739E+06   4.6935739E+06   5.9118354E+05   1.6240245E+03   2.8734283E+05   4.6895362E+06   4.6935739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   4.6851754E+06   4.6851754E+06   5.2437955E+05   1.4384509E+03   2.7984175E+05   4.6807602E+06   4.6851754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   4.6758641E+06   4.6758641E+06   4.8122057E+05   1.2814516E+03   2.6983960E+05   4.6710674E+06   4.6758641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   4.6655590E+06   4.6655590E+06   4.4638873E+05   1.1492373E+03   2.5775188E+05   4.6603827E+06   4.6655590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   4.6541736E+06   4.6541736E+06   4.0622795E+05   1.0356898E+03   2.4469690E+05   4.6486251E+06   4.6541736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   4.6416173E+06   4.6416173E+06   3.5354753E+05   9.3401393E+02   2.3230810E+05   4.6357088E+06   4.6416173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   4.6277966E+06   4.6277966E+06   2.9086194E+05   8.3891178E+02   2.2214765E+05   4.6215435E+06   4.6277966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   4.6126167E+06   4.6126167E+06   2.2941787E+05   7.4839899E+02   2.1484166E+05   4.6060354E+06   4.6126167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   4.5959818E+06   4.5959818E+06   1.8271710E+05   6.6412828E+02   2.0942066E+05   4.5890876E+06   4.5959818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   4.5777941E+06   4.5777941E+06   1.5697006E+05   5.8954966E+02   2.0359311E+05   4.5705991E+06   4.5777941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   4.5579506E+06   4.5579506E+06   1.4530319E+05   5.2663873E+02   1.9531707E+05   4.5504630E+06   4.5579506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   4.5363411E+06   4.5363411E+06   1.3280904E+05   4.7356718E+02   1.8478531E+05   4.5285654E+06   4.5363411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   4.5128481E+06   4.5128481E+06   1.1106149E+05   4.2579923E+02   1.7463097E+05   4.5047869E+06   4.5128481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   4.4873493E+06   4.4873493E+06   8.7581845E+04   3.8021948E+02   1.6701036E+05   4.4790057E+06   4.4873493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   4.4597206E+06   4.4597206E+06   7.5311429E+04   3.3784492E+02   1.6032786E+05   4.4511000E+06   4.4597206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   4.4298347E+06   4.4298347E+06   7.2155482E+04   3.0112316E+02   1.5113396E+05   4.4209459E+06   4.4298347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   4.3975585E+06   4.3975585E+06   6.3527734E+04   2.6922860E+02   1.4023292E+05   4.3884140E+06   4.3975585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   4.3627553E+06   4.3627553E+06   4.9226047E+04   2.3926337E+02   1.3196055E+05   4.3533720E+06   4.3627553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   4.3252891E+06   4.3252891E+06   4.2735965E+04   2.1144372E+02   1.2528188E+05   4.3156878E+06   4.3252891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   4.2850243E+06   4.2850243E+06   3.9442756E+04   1.8742156E+02   1.1623791E+05   4.2752277E+06   4.2850243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   4.2418210E+06   4.2418210E+06   3.0395959E+04   1.6577303E+02   1.0839624E+05   4.2318486E+06   4.2418210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   4.1955344E+06   4.1955344E+06   2.7048576E+04   1.4596466E+02   1.0216119E+05   4.1854017E+06   4.1955344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   4.1460172E+06   4.1460172E+06   2.4499644E+04   1.2878266E+02   9.3331676E+04   4.1357423E+06   4.1460172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   4.0931196E+06   4.0931196E+06   1.9181806E+04   1.1281392E+02   8.7073534E+04   4.0827313E+06   4.0931196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   4.0366959E+06   4.0366959E+06   1.8072254E+04   9.8871459E+01   7.9926051E+04   4.0262253E+06   4.0366959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   3.9765984E+06   3.9765984E+06   1.3661216E+04   8.6468297E+01   7.3934241E+04   3.9660680E+06   3.9765984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   3.9126767E+06   3.9126767E+06   1.3004670E+04   7.5390019E+01   6.7538995E+04   3.9021095E+06   3.9126767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   3.8447823E+06   3.8447823E+06   1.0249902E+04   6.5483941E+01   6.2306845E+04   3.8342096E+06   3.8447823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   3.7727722E+06   3.7727722E+06   8.9859500E+03   5.6894812E+01   5.6178011E+04   3.7622218E+06   3.7727722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   3.6965081E+06   3.6965081E+06   7.8867282E+03   4.9164273E+01   5.1638231E+04   3.6860068E+06   3.6965081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   3.6158626E+06   3.6158626E+06   6.2254787E+03   4.2402615E+01   4.6996217E+04   3.6054409E+06   3.6158626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   3.5307262E+06   3.5307262E+06   5.2623210E+03   3.6505448E+01   4.2192977E+04   3.5204129E+06   3.5307262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   3.4410121E+06   3.4410121E+06   4.6280256E+03   3.1307118E+01   3.8029460E+04   3.4308345E+06   3.4410121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   3.3466697E+06   3.3466697E+06   4.0127116E+03   2.6763005E+01   3.4355833E+04   3.3366585E+06   3.3466697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   3.2476967E+06   3.2476967E+06   3.3607762E+03   2.2806120E+01   3.0890783E+04   3.2378784E+06   3.2476967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   3.1441565E+06   3.1441565E+06   2.8056938E+03   1.9376915E+01   2.7689611E+04   3.1345595E+06   3.1441565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   3.0361982E+06   3.0361982E+06   2.3030409E+03   1.6401822E+01   2.4716278E+04   3.0268484E+06   3.0361982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   2.9240808E+06   2.9240808E+06   1.8735733E+03   1.3837694E+01   2.2087735E+04   2.9150033E+06   2.9240808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.8082002E+06   2.8082002E+06   1.5688957E+03   1.1628402E+01   1.9718993E+04   2.7994181E+06   2.8082002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   2.6891196E+06   2.6891196E+06   1.3094907E+03   9.7390658E+00   1.7455903E+04   2.6806532E+06   2.6891196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.5676060E+06   2.5676060E+06   1.0871777E+03   8.1272469E+00   1.5510696E+04   2.5594727E+06   2.5676060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.4446775E+06   2.4446775E+06   8.7640375E+02   6.7593279E+00   1.3694222E+04   2.4368907E+06   2.4446775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.3216655E+06   2.3216655E+06   7.4316724E+02   5.6046025E+00   1.2092362E+04   2.3142336E+06   2.3216655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.2002818E+06   2.2002818E+06   6.1779622E+02   4.6372655E+00   1.0724734E+04   2.1932067E+06   2.2002818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.0826341E+06   2.0826341E+06   5.0521712E+02   3.8354329E+00   9.5138722E+03   2.0759104E+06   2.0826341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.9710799E+06   1.9710799E+06   4.1724912E+02   3.1787718E+00   8.4555880E+03   1.9646937E+06   1.9710799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.8678211E+06   1.8678211E+06   3.4866187E+02   2.6482418E+00   7.5437142E+03   1.8617507E+06   1.8678211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.7743382E+06   1.7743382E+06   2.9189618E+02   2.2235072E+00   6.7746995E+03   1.7685561E+06   1.7743382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
