#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   6.6886907E+06   6.6886907E+06   8.9164600E+06   6.3164080E+03   1.1295398E+06   6.6887417E+06   6.6886907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   6.6886898E+06   6.6886898E+06   8.9161811E+06   6.3162838E+03   1.1295303E+06   6.6887407E+06   6.6886898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   6.6886887E+06   6.6886887E+06   8.9158590E+06   6.3161403E+03   1.1295192E+06   6.6887396E+06   6.6886887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   6.6886875E+06   6.6886875E+06   8.9154871E+06   6.3159747E+03   1.1295065E+06   6.6887383E+06   6.6886875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   6.6886861E+06   6.6886861E+06   8.9150576E+06   6.3157835E+03   1.1294917E+06   6.6887368E+06   6.6886861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   6.6886844E+06   6.6886844E+06   8.9145616E+06   6.3155626E+03   1.1294747E+06   6.6887350E+06   6.6886844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   6.6886825E+06   6.6886825E+06   8.9139890E+06   6.3153076E+03   1.1294551E+06   6.6887330E+06   6.6886825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   6.6886803E+06   6.6886803E+06   8.9133277E+06   6.3150131E+03   1.1294324E+06   6.6887306E+06   6.6886803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   6.6886777E+06   6.6886777E+06   8.9125642E+06   6.3146731E+03   1.1294063E+06   6.6887279E+06   6.6886777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   6.6886748E+06   6.6886748E+06   8.9116825E+06   6.3142805E+03   1.1293760E+06   6.6887248E+06   6.6886748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   6.6886714E+06   6.6886714E+06   8.9106645E+06   6.3138271E+03   1.1293411E+06   6.6887212E+06   6.6886714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   6.6886675E+06   6.6886675E+06   8.9094890E+06   6.3133036E+03   1.1293008E+06   6.6887170E+06   6.6886675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   6.6886630E+06   6.6886630E+06   8.9081318E+06   6.3126991E+03   1.1292543E+06   6.6887122E+06   6.6886630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   6.6886578E+06   6.6886578E+06   8.9065648E+06   6.3120012E+03   1.1292006E+06   6.6887067E+06   6.6886578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   6.6886517E+06   6.6886517E+06   8.9047556E+06   6.3111953E+03   1.1291386E+06   6.6887002E+06   6.6886517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   6.6886448E+06   6.6886448E+06   8.9026667E+06   6.3102649E+03   1.1290671E+06   6.6886928E+06   6.6886448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   6.6886367E+06   6.6886367E+06   8.9002551E+06   6.3091906E+03   1.1289844E+06   6.6886843E+06   6.6886367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   6.6886274E+06   6.6886274E+06   8.8974710E+06   6.3079504E+03   1.1288891E+06   6.6886744E+06   6.6886274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
