#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   6.3089666E+06   6.3089666E+06   8.4103621E+06   6.3392473E+03   9.3379393E+05   6.3090216E+06   6.3089666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   6.3089658E+06   6.3089658E+06   8.4101144E+06   6.3391303E+03   9.3378611E+05   6.3090207E+06   6.3089658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   6.3089648E+06   6.3089648E+06   8.4098283E+06   6.3389951E+03   9.3377707E+05   6.3090196E+06   6.3089648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   6.3089636E+06   6.3089636E+06   8.4094979E+06   6.3388389E+03   9.3376664E+05   6.3090184E+06   6.3089636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   6.3089623E+06   6.3089623E+06   8.4091164E+06   6.3386587E+03   9.3375459E+05   6.3090169E+06   6.3089623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   6.3089607E+06   6.3089607E+06   8.4086759E+06   6.3384505E+03   9.3374068E+05   6.3090153E+06   6.3089607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   6.3089589E+06   6.3089589E+06   8.4081672E+06   6.3382101E+03   9.3372462E+05   6.3090134E+06   6.3089589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   6.3089569E+06   6.3089569E+06   8.4075799E+06   6.3379325E+03   9.3370607E+05   6.3090112E+06   6.3089569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   6.3089545E+06   6.3089545E+06   8.4069016E+06   6.3376120E+03   9.3368466E+05   6.3090087E+06   6.3089545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   6.3089518E+06   6.3089518E+06   8.4061185E+06   6.3372419E+03   9.3365994E+05   6.3090058E+06   6.3089518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   6.3089486E+06   6.3089486E+06   8.4052142E+06   6.3368145E+03   9.3363139E+05   6.3090024E+06   6.3089486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   6.3089450E+06   6.3089450E+06   8.4041701E+06   6.3363210E+03   9.3359843E+05   6.3089985E+06   6.3089450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   6.3089407E+06   6.3089407E+06   8.4029645E+06   6.3357512E+03   9.3356038E+05   6.3089940E+06   6.3089407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   6.3089359E+06   6.3089359E+06   8.4015726E+06   6.3350933E+03   9.3351644E+05   6.3089888E+06   6.3089359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   6.3089302E+06   6.3089302E+06   8.3999654E+06   6.3343337E+03   9.3346573E+05   6.3089828E+06   6.3089302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   6.3089237E+06   6.3089237E+06   8.3981099E+06   6.3334565E+03   9.3340718E+05   6.3089759E+06   6.3089237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   6.3089162E+06   6.3089162E+06   8.3959676E+06   6.3324438E+03   9.3333959E+05   6.3089679E+06   6.3089162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   6.3089076E+06   6.3089076E+06   8.3934944E+06   6.3312746E+03   9.3326158E+05   6.3089587E+06   6.3089076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   6.3088976E+06   6.3088976E+06   8.3906393E+06   6.3299247E+03   9.3317154E+05   6.3089480E+06   6.3088976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   6.3088860E+06   6.3088860E+06   8.3873434E+06   6.3283663E+03   9.3306762E+05   6.3089357E+06   6.3088860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   6.3088727E+06   6.3088727E+06   8.3835389E+06   6.3265673E+03   9.3294771E+05   6.3089215E+06   6.3088727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   6.3088572E+06   6.3088572E+06   8.3791476E+06   6.3244905E+03   9.3280933E+05   6.3089051E+06   6.3088572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   6.3088395E+06   6.3088395E+06   8.3740793E+06   6.3220932E+03   9.3264969E+05   6.3088861E+06   6.3088395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   6.3088189E+06   6.3088189E+06   8.3682302E+06   6.3193262E+03   9.3246552E+05   6.3088642E+06   6.3088189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   6.3087952E+06   6.3087952E+06   8.3614806E+06   6.3161326E+03   9.3225311E+05   6.3088390E+06   6.3087952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   6.3087678E+06   6.3087678E+06   8.3536928E+06   6.3124470E+03   9.3200816E+05   6.3088098E+06   6.3087678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   6.3087362E+06   6.3087362E+06   8.3447082E+06   6.3081941E+03   9.3172575E+05   6.3087761E+06   6.3087362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   6.3086997E+06   6.3086997E+06   8.3343444E+06   6.3032870E+03   9.3140023E+05   6.3087372E+06   6.3086997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   6.3086575E+06   6.3086575E+06   8.3223919E+06   6.2976259E+03   9.3102513E+05   6.3086923E+06   6.3086575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   6.3086089E+06   6.3086089E+06   8.3086097E+06   6.2910958E+03   9.3059305E+05   6.3086405E+06   6.3086089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   6.3085527E+06   6.3085527E+06   8.2927215E+06   6.2835647E+03   9.3009552E+05   6.3085807E+06   6.3085527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   6.3084879E+06   6.3084879E+06   8.2744102E+06   6.2748808E+03   9.2952287E+05   6.3085116E+06   6.3084879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   6.3084131E+06   6.3084131E+06   8.2533129E+06   6.2648701E+03   9.2886410E+05   6.3084319E+06   6.3084131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   6.3083267E+06   6.3083267E+06   8.2290141E+06   6.2533329E+03   9.2810673E+05   6.3083399E+06   6.3083267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   6.3082270E+06   6.3082270E+06   8.2010396E+06   6.2400404E+03   9.2723657E+05   6.3082337E+06   6.3082270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   6.3081119E+06   6.3081119E+06   8.1688485E+06   6.2247312E+03   9.2623765E+05   6.3081111E+06   6.3081119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   6.3079792E+06   6.3079792E+06   8.1318254E+06   6.2071064E+03   9.2509194E+05   6.3079697E+06   6.3079792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   6.3078260E+06   6.3078260E+06   8.0892720E+06   6.1868255E+03   9.2377929E+05   6.3078066E+06   6.3078260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   6.3076494E+06   6.3076494E+06   8.0403978E+06   6.1635009E+03   9.2227723E+05   6.3076184E+06   6.3076494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   6.3074456E+06   6.3074456E+06   7.9843113E+06   6.1366929E+03   9.2056087E+05   6.3074013E+06   6.3074456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   6.3072105E+06   6.3072105E+06   7.9200109E+06   6.1059038E+03   9.1860290E+05   6.3071510E+06   6.3072105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   6.3069396E+06   6.3069396E+06   7.8463769E+06   6.0705722E+03   9.1637357E+05   6.3068624E+06   6.3069396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   6.3066272E+06   6.3066272E+06   7.7621646E+06   6.0300676E+03   9.1384095E+05   6.3065297E+06   6.3066272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   6.3062672E+06   6.3062672E+06   7.6659999E+06   5.9836851E+03   9.1097121E+05   6.3061463E+06   6.3062672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   6.3058525E+06   6.3058525E+06   7.5563784E+06   5.9306409E+03   9.0772925E+05   6.3057047E+06   6.3058525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   6.3053749E+06   6.3053749E+06   7.4316704E+06   5.8700698E+03   9.0407960E+05   6.3051962E+06   6.3053749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   6.3048252E+06   6.3048252E+06   7.2901330E+06   5.8010244E+03   8.9998770E+05   6.3046108E+06   6.3048252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   6.3041926E+06   6.3041926E+06   7.1299327E+06   5.7224778E+03   8.9542177E+05   6.3039373E+06   6.3041926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   6.3034651E+06   6.3034651E+06   6.9491818E+06   5.6333312E+03   8.9035512E+05   6.3031629E+06   6.3034651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   6.3026290E+06   6.3026290E+06   6.7459928E+06   5.5324269E+03   8.8476933E+05   6.3022729E+06   6.3026290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   6.3016687E+06   6.3016687E+06   6.5185550E+06   5.4185709E+03   8.7865801E+05   6.3012510E+06   6.3016687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   6.3005667E+06   6.3005667E+06   6.2652389E+06   5.2905653E+03   8.7203145E+05   6.3000783E+06   6.3005667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   6.2993031E+06   6.2993031E+06   5.9847322E+06   5.1472536E+03   8.6492175E+05   6.2987340E+06   6.2993031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   6.2978557E+06   6.2978557E+06   5.6762132E+06   4.9875835E+03   8.5738836E+05   6.2971945E+06   6.2978557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   6.2961996E+06   6.2961996E+06   5.3395615E+06   4.8106864E+03   8.4952322E+05   6.2954335E+06   6.2961996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   6.2943071E+06   6.2943071E+06   4.9756060E+06   4.6159789E+03   8.4145469E+05   6.2934218E+06   6.2943071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   6.2921475E+06   6.2921475E+06   4.5864000E+06   4.4032844E+03   8.3334847E+05   6.2911270E+06   6.2921475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   6.2896867E+06   6.2896867E+06   4.1755058E+06   4.1729731E+03   8.2540361E+05   6.2885134E+06   6.2896867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   6.2868876E+06   6.2868876E+06   3.7482563E+06   3.9261152E+03   8.1784055E+05   6.2855420E+06   6.2868876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   6.2837094E+06   6.2837094E+06   3.3119431E+06   3.6646329E+03   8.1087820E+05   6.2821704E+06   6.2837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   6.2801078E+06   6.2801078E+06   2.8758618E+06   3.3914334E+03   8.0469669E+05   6.2783526E+06   6.2801078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   6.2760348E+06   6.2760348E+06   2.4511233E+06   3.1104918E+03   7.9938433E+05   6.2740391E+06   6.2760348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   6.2714387E+06   6.2714387E+06   2.0501336E+06   2.8268459E+03   7.9486996E+05   6.2691768E+06   6.2714387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   6.2662638E+06   6.2662638E+06   1.6856489E+06   2.5464566E+03   7.9084851E+05   6.2637092E+06   6.2662638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   6.2604503E+06   6.2604503E+06   1.3693633E+06   2.2758871E+03   7.8671644E+05   6.2575760E+06   6.2604503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   6.2539335E+06   6.2539335E+06   1.1100868E+06   2.0217711E+03   7.8154620E+05   6.2507133E+06   6.2539335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   6.2466440E+06   6.2466440E+06   9.1173824E+05   1.7900714E+03   7.7413943E+05   6.2430524E+06   6.2466440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   6.2385064E+06   6.2385064E+06   7.7160684E+05   1.5851965E+03   7.6320224E+05   6.2345202E+06   6.2385064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   6.2294386E+06   6.2294386E+06   6.7956444E+05   1.4091320E+03   7.4766789E+05   6.2250381E+06   6.2294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   6.2193519E+06   6.2193519E+06   6.1901841E+05   1.2608374E+03   7.2713968E+05   6.2145213E+06   6.2193519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   6.2081499E+06   6.2081499E+06   5.7018856E+05   1.1362211E+03   7.0233226E+05   6.2028788E+06   6.2081499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   6.1957298E+06   6.1957298E+06   5.1556322E+05   1.0289624E+03   6.7527232E+05   6.1900133E+06   6.1957298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   6.1819828E+06   6.1819828E+06   4.4610211E+05   9.3221568E+02   6.4895329E+05   6.1758218E+06   6.1819828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   6.1667965E+06   6.1667965E+06   3.6530571E+05   8.4080868E+02   6.2625247E+05   6.1601972E+06   6.1667965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   6.1500560E+06   6.1500560E+06   2.8773489E+05   7.5303137E+02   6.0834002E+05   6.1430284E+06   6.1500560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   6.1316446E+06   6.1316446E+06   2.3042805E+05   6.7087914E+02   5.9347904E+05   6.1242007E+06   6.1316446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   6.1114422E+06   6.1114422E+06   2.0057161E+05   5.9811086E+02   5.7755053E+05   6.1035939E+06   6.1114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   6.0893229E+06   6.0893229E+06   1.8838039E+05   5.3690880E+02   5.5694002E+05   6.0810800E+06   6.0893229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   6.0651523E+06   6.0651523E+06   1.7415107E+05   4.8555054E+02   5.3211440E+05   6.0565213E+06   6.0651523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   6.0387877E+06   6.0387877E+06   1.4713943E+05   4.3953739E+02   5.0788913E+05   6.0297716E+06   6.0387877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   6.0100806E+06   6.0100806E+06   1.1717383E+05   3.9569438E+02   4.8809021E+05   6.0006802E+06   6.0100806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   5.9788784E+06   5.9788784E+06   1.0049098E+05   3.5480494E+02   4.6982395E+05   5.9690946E+06   5.9788784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   5.9450234E+06   5.9450234E+06   9.4161000E+04   3.1899293E+02   4.4716569E+05   5.9348588E+06   5.9450234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   5.9083497E+06   5.9083497E+06   8.0830451E+04   2.8737350E+02   4.2182851E+05   5.8978099E+06   5.9083497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   5.8686844E+06   5.8686844E+06   6.2182302E+04   2.5741913E+02   4.0104771E+05   5.8577785E+06   5.8686844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   5.8258524E+06   5.8258524E+06   5.4919355E+04   2.2961938E+02   3.8209388E+05   5.8145946E+06   5.8258524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   5.7796773E+06   5.7796773E+06   5.1332439E+04   2.0536855E+02   3.5831082E+05   5.7680875E+06   5.7796773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   5.7299785E+06   5.7299785E+06   4.0414928E+04   1.8310124E+02   3.3682387E+05   5.7180820E+06   5.7299785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   5.6765750E+06   5.6765750E+06   3.6111977E+04   1.6261451E+02   3.1811231E+05   5.6643969E+06   5.6765750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   5.6192827E+06   5.6192827E+06   3.1437704E+04   1.4481934E+02   2.9554612E+05   5.6068431E+06   5.6192827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   5.5579086E+06   5.5579086E+06   2.4755491E+04   1.2824971E+02   2.7748867E+05   5.5452258E+06   5.5579086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
