#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   3.8159965E+06   3.8159965E+06   5.0874183E+06   6.6703323E+03   1.8037352E+05   3.8160934E+06   3.8159965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   3.8159960E+06   3.8159960E+06   5.0873284E+06   6.6702595E+03   1.8037204E+05   3.8160929E+06   3.8159960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   3.8159955E+06   3.8159955E+06   5.0872245E+06   6.6701755E+03   1.8037032E+05   3.8160923E+06   3.8159955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   3.8159948E+06   3.8159948E+06   5.0871046E+06   6.6700785E+03   1.8036833E+05   3.8160916E+06   3.8159948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   3.8159941E+06   3.8159941E+06   5.0869661E+06   6.6699665E+03   1.8036604E+05   3.8160908E+06   3.8159941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   3.8159933E+06   3.8159933E+06   5.0868062E+06   6.6698372E+03   1.8036339E+05   3.8160899E+06   3.8159933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   3.8159923E+06   3.8159923E+06   5.0866215E+06   6.6696878E+03   1.8036034E+05   3.8160888E+06   3.8159923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   3.8159912E+06   3.8159912E+06   5.0864082E+06   6.6695153E+03   1.8035681E+05   3.8160876E+06   3.8159912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   3.8159898E+06   3.8159898E+06   5.0861620E+06   6.6693162E+03   1.8035273E+05   3.8160862E+06   3.8159898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   3.8159883E+06   3.8159883E+06   5.0858776E+06   6.6690862E+03   1.8034803E+05   3.8160845E+06   3.8159883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
