#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3988883E-05   7.8114076E+06   7.8114076E+06   1.0337628E+07   6.2515919E+03   1.8737360E+06   7.8114359E+06   7.8114076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   7.8113724E+06   7.8113724E+06   1.0325622E+07   6.2469992E+03   1.8732165E+06   7.8113987E+06   7.8113724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   7.8113317E+06   7.8113317E+06   1.0311775E+07   6.2417003E+03   1.8726177E+06   7.8113556E+06   7.8113317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   7.8112847E+06   7.8112847E+06   1.0295806E+07   6.2355877E+03   1.8719278E+06   7.8113059E+06   7.8112847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   7.8112305E+06   7.8112305E+06   1.0277396E+07   6.2285376E+03   1.8711333E+06   7.8112485E+06   7.8112305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   7.8111679E+06   7.8111679E+06   1.0256174E+07   6.2204077E+03   1.8702186E+06   7.8111823E+06   7.8111679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   7.8110956E+06   7.8110956E+06   1.0231720E+07   6.2110345E+03   1.8691661E+06   7.8111059E+06   7.8110956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   7.8110122E+06   7.8110122E+06   1.0203551E+07   6.2002308E+03   1.8679556E+06   7.8110176E+06   7.8110122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   7.8109159E+06   7.8109159E+06   1.0171113E+07   6.1877818E+03   1.8665643E+06   7.8109158E+06   7.8109159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   7.8108048E+06   7.8108048E+06   1.0133778E+07   6.1734417E+03   1.8649664E+06   7.8107982E+06   7.8108048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   7.8106766E+06   7.8106766E+06   1.0090827E+07   6.1569297E+03   1.8631328E+06   7.8106626E+06   7.8106766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   7.8105286E+06   7.8105286E+06   1.0041444E+07   6.1379252E+03   1.8610307E+06   7.8105061E+06   7.8105286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   7.8103580E+06   7.8103580E+06   9.9847054E+06   6.1160634E+03   1.8586237E+06   7.8103255E+06   7.8103580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   7.8101610E+06   7.8101610E+06   9.9195667E+06   6.0909295E+03   1.8558711E+06   7.8101172E+06   7.8101610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   7.8099339E+06   7.8099339E+06   9.8448521E+06   6.0620539E+03   1.8527281E+06   7.8098769E+06   7.8099339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   7.8096721E+06   7.8096721E+06   9.7592441E+06   6.0289057E+03   1.8491457E+06   7.8095999E+06   7.8096721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   7.8093701E+06   7.8093701E+06   9.6612739E+06   5.9908879E+03   1.8450710E+06   7.8092805E+06   7.8093701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   7.8090221E+06   7.8090221E+06   9.5493143E+06   5.9473313E+03   1.8404471E+06   7.8089123E+06   7.8090221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   7.8086210E+06   7.8086210E+06   9.4215762E+06   5.8974903E+03   1.8352148E+06   7.8084881E+06   7.8086210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   7.8081590E+06   7.8081590E+06   9.2761113E+06   5.8405391E+03   1.8293130E+06   7.8079994E+06   7.8081590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   7.8076270E+06   7.8076270E+06   9.1108220E+06   5.7755702E+03   1.8226810E+06   7.8074367E+06   7.8076270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   7.8070147E+06   7.8070147E+06   8.9234830E+06   5.7015954E+03   1.8152611E+06   7.8067890E+06   7.8070147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   7.8063101E+06   7.8063101E+06   8.7117778E+06   5.6175513E+03   1.8070019E+06   7.8060438E+06   7.8063101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   7.8055000E+06   7.8055000E+06   8.4733544E+06   5.5223096E+03   1.7978635E+06   7.8051871E+06   7.8055000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   7.8045690E+06   7.8045690E+06   8.2059062E+06   5.4146955E+03   1.7878226E+06   7.8042025E+06   7.8045690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   7.8035000E+06   7.8035000E+06   7.9072845E+06   5.2935153E+03   1.7768805E+06   7.8030721E+06   7.8035000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   7.8022733E+06   7.8022733E+06   7.5756471E+06   5.1575960E+03   1.7650712E+06   7.8017750E+06   7.8022733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   7.8008670E+06   7.8008670E+06   7.2096509E+06   5.0058401E+03   1.7524705E+06   7.8002882E+06   7.8008670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   7.7992564E+06   7.7992564E+06   6.8086902E+06   4.8372976E+03   1.7392057E+06   7.7985857E+06   7.7992564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   7.7974139E+06   7.7974139E+06   6.3731829E+06   4.6512577E+03   1.7254636E+06   7.7966385E+06   7.7974139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   7.7953089E+06   7.7953089E+06   5.9048967E+06   4.4473621E+03   1.7114955E+06   7.7944141E+06   7.7953089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   7.7929072E+06   7.7929072E+06   5.4072999E+06   4.2257372E+03   1.6976152E+06   7.7918768E+06   7.7929072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   7.7901711E+06   7.7901711E+06   4.8859051E+06   3.9871428E+03   1.6841869E+06   7.7889871E+06   7.7901711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   7.7870593E+06   7.7870593E+06   4.3485547E+06   3.7331272E+03   1.6715967E+06   7.7857018E+06   7.7870593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   7.7835265E+06   7.7835265E+06   3.8055742E+06   3.4661710E+03   1.6602030E+06   7.7819736E+06   7.7835265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   7.7795233E+06   7.7795233E+06   3.2696923E+06   3.1897967E+03   1.6502601E+06   7.7777511E+06   7.7795233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   7.7749961E+06   7.7749961E+06   2.7556100E+06   2.9086078E+03   1.6418161E+06   7.7729791E+06   7.7749961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   7.7698868E+06   7.7698868E+06   2.2790958E+06   2.6282125E+03   1.6345887E+06   7.7675976E+06   7.7698868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   7.7641324E+06   7.7641324E+06   1.8555204E+06   2.3549879E+03   1.6278420E+06   7.7615425E+06   7.7641324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   7.7576648E+06   7.7576648E+06   1.4978316E+06   2.0956401E+03   1.6202992E+06   7.7547446E+06   7.7576648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   7.7504101E+06   7.7504101E+06   1.2141405E+06   1.8565480E+03   1.6101501E+06   7.7471299E+06   7.7504101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   7.7422878E+06   7.7422878E+06   1.0053387E+06   1.6429228E+03   1.5952267E+06   7.7386181E+06   7.7422878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   7.7332100E+06   7.7332100E+06   8.6345799E+05   1.4579001E+03   1.5734082E+06   7.7291230E+06   7.7332100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   7.7230808E+06   7.7230808E+06   7.7171301E+05   1.3017727E+03   1.5432646E+06   7.7185509E+06   7.7230808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   7.7117956E+06   7.7117956E+06   7.0712207E+05   1.1716628E+03   1.5048247E+06   7.7068009E+06   7.7117956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   7.6992416E+06   7.6992416E+06   6.4603211E+05   1.0619408E+03   1.4601703E+06   7.6937644E+06   7.6992416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   7.6852980E+06   7.6852980E+06   5.7159398E+05   9.6556201E+02   1.4133893E+06   7.6793263E+06   7.6852980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   7.6698383E+06   7.6698383E+06   4.8044705E+05   8.7614654E+02   1.3694320E+06   7.6633655E+06   7.6698383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   7.6527316E+06   7.6527316E+06   3.8449545E+05   7.9012398E+02   1.3318426E+06   7.6457568E+06   7.6527316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   7.6338441E+06   7.6338441E+06   3.0438075E+05   7.0784118E+02   1.3002803E+06   7.6263710E+06   7.6338441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   7.6130386E+06   7.6130386E+06   2.5561504E+05   6.3264041E+02   1.2697798E+06   7.6050741E+06   7.6130386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   7.5901724E+06   7.5901724E+06   2.3545881E+05   5.6793896E+02   1.2336309E+06   7.5817247E+06   7.5901724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   7.5650945E+06   7.5650945E+06   2.2288224E+05   5.1404649E+02   1.1892032E+06   7.5561708E+06   7.5650945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   7.5376443E+06   7.5376443E+06   1.9677504E+05   4.6747766E+02   1.1416889E+06   7.5282493E+06   7.5376443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   7.5076526E+06   7.5076526E+06   1.5788345E+05   4.2398066E+02   1.0995658E+06   7.4977879E+06   7.5076526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   7.4749449E+06   7.4749449E+06   1.2697532E+05   3.8249502E+02   1.0637612E+06   7.4646095E+06   7.4749449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   7.4393408E+06   7.4393408E+06   1.1455874E+05   3.4507730E+02   1.0250063E+06   7.4285326E+06   7.4393408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   7.4006514E+06   7.4006514E+06   1.0418019E+05   3.1249593E+02   9.7835787E+05   7.3893692E+06   7.4006514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   7.3586773E+06   7.3586773E+06   8.3349889E+04   2.8246071E+02   9.3319925E+05   7.3469225E+06   7.3586773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   7.3132130E+06   7.3132130E+06   6.8510237E+04   2.5390119E+02   8.9417204E+05   7.3009902E+06   7.3132130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   7.2640482E+06   7.2640482E+06   6.5675840E+04   2.2850181E+02   8.4938171E+05   7.2513663E+06   7.2640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   7.2109664E+06   7.2109664E+06   5.4883226E+04   2.0580409E+02   8.0085812E+05   7.1978404E+06   7.2109664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   7.1537473E+06   7.1537473E+06   4.3724373E+04   1.8417651E+02   7.6078562E+05   7.1401998E+06   7.1537473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   7.0921704E+06   7.0921704E+06   4.1086676E+04   1.6480020E+02   7.1722151E+05   7.0782290E+06   7.0921704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   7.0260118E+06   7.0260118E+06   3.2286268E+04   1.4732132E+02   6.7458917E+05   7.0117024E+06   7.0260118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   6.9550418E+06   6.9550418E+06   2.9955733E+04   1.3135161E+02   6.3440085E+05   6.9403847E+06   6.9550418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   6.8790224E+06   6.8790224E+06   2.4039925E+04   1.1703395E+02   5.9061078E+05   6.8640403E+06   6.8790224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   6.7977103E+06   6.7977103E+06   2.1556168E+04   1.0367516E+02   5.5284006E+05   6.7824399E+06   6.7977103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   6.7108656E+06   6.7108656E+06   1.7317599E+04   9.1825084E+01   5.1311843E+05   6.6953501E+06   6.7108656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   6.6182489E+06   6.6182489E+06   1.6087927E+04   8.1139662E+01   4.7590610E+05   6.6025238E+06   6.6182489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   6.5196166E+06   6.5196166E+06   1.2668059E+04   7.1437317E+01   4.4096217E+05   6.5037179E+06   6.5196166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   6.4147217E+06   6.4147217E+06   1.0860199E+04   6.2779619E+01   4.0498098E+05   6.3986939E+06   6.4147217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   6.3033221E+06   6.3033221E+06   9.7591482E+03   5.4999911E+01   3.7218032E+05   6.2872099E+06   6.3033221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   6.1851829E+06   6.1851829E+06   8.3290743E+03   4.8030212E+01   3.4167231E+05   6.1690304E+06   6.1851829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   6.0600773E+06   6.0600773E+06   6.7958912E+03   4.1822795E+01   3.1210005E+05   6.0439315E+06   6.0600773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   5.9277969E+06   5.9277969E+06   5.6666507E+03   3.6314575E+01   2.8415084E+05   5.9117076E+06   5.9277969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   5.7881616E+06   5.7881616E+06   4.7554483E+03   3.1434238E+01   2.5760545E+05   5.7721745E+06   5.7881616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   5.6410287E+06   5.6410287E+06   4.1046933E+03   2.7114679E+01   2.3298288E+05   5.6251952E+06   5.6410287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   5.4863158E+06   5.4863158E+06   3.5533325E+03   2.3314095E+01   2.0977559E+05   5.4706835E+06   5.4863158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   5.3240183E+06   5.3240183E+06   2.9544301E+03   1.9978117E+01   1.8798561E+05   5.3086367E+06   5.3240183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   5.1542401E+06   5.1542401E+06   2.3420758E+03   1.7053243E+01   1.6842472E+05   5.1391564E+06   5.1542401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   4.9772251E+06   4.9772251E+06   2.0859591E+03   1.4502699E+01   1.5040563E+05   4.9624864E+06   4.9772251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   4.7933980E+06   4.7933980E+06   1.6397929E+03   1.2286500E+01   1.3358862E+05   4.7790479E+06   4.7933980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   4.6034070E+06   4.6034070E+06   1.4336660E+03   1.0369812E+01   1.1828515E+05   4.5894870E+06   4.6034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   4.4081753E+06   4.4081753E+06   1.1917492E+03   8.7167725E+00   1.0465290E+05   4.3947227E+06   4.4081753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.2089597E+06   4.2089597E+06   9.7329397E+02   7.2988077E+00   9.2207811E+04   4.1960068E+06   4.2089597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.0074288E+06   4.0074288E+06   8.0703784E+02   6.0893597E+00   8.0961136E+04   3.9950010E+06   4.0074288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   3.8057648E+06   3.8057648E+06   6.6659456E+02   5.0644763E+00   7.0867563E+04   3.7938798E+06   3.8057648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   3.6067733E+06   3.6067733E+06   5.2338460E+02   4.2023689E+00   6.2050305E+04   3.5954383E+06   3.6067733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.4139090E+06   3.4139090E+06   4.4933611E+02   3.4851540E+00   5.4426442E+04   3.4031190E+06   3.4139090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.2310360E+06   3.2310360E+06   3.5292458E+02   2.8961855E+00   4.7770668E+04   3.2207722E+06   3.2310360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.0617635E+06   3.0617635E+06   3.0409185E+02   2.4186355E+00   4.2114815E+04   3.0519941E+06   3.0617635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   2.9085177E+06   2.9085177E+06   2.5726182E+02   2.0353860E+00   3.7502016E+04   2.8992013E+06   2.9085177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
