#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   9.0990555E+05   9.0990555E+05   1.2130765E+06   7.8068351E+03   1.1532339E+03   9.1022751E+05   9.0990555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   9.0990521E+05   9.0990521E+05   1.2130558E+06   7.8067477E+03   1.1531812E+03   9.1022712E+05   9.0990521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.0990482E+05   9.0990482E+05   1.2130318E+06   7.8066468E+03   1.1531204E+03   9.1022668E+05   9.0990482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.0990436E+05   9.0990436E+05   1.2130042E+06   7.8065302E+03   1.1530501E+03   9.1022617E+05   9.0990436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.0990384E+05   9.0990384E+05   1.2129723E+06   7.8063957E+03   1.1529689E+03   9.1022558E+05   9.0990384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.0990323E+05   9.0990323E+05   1.2129355E+06   7.8062403E+03   1.1528752E+03   9.1022490E+05   9.0990323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.0990253E+05   9.0990253E+05   1.2128929E+06   7.8060608E+03   1.1527670E+03   9.1022411E+05   9.0990253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.0990172E+05   9.0990172E+05   1.2128438E+06   7.8058536E+03   1.1526421E+03   9.1022320E+05   9.0990172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.0990079E+05   9.0990079E+05   1.2127871E+06   7.8056144E+03   1.1524978E+03   9.1022215E+05   9.0990079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.0989971E+05   9.0989971E+05   1.2127216E+06   7.8053381E+03   1.1523312E+03   9.1022093E+05   9.0989971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   9.0989846E+05   9.0989846E+05   1.2126460E+06   7.8050190E+03   1.1521389E+03   9.1021953E+05   9.0989846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.0989703E+05   9.0989703E+05   1.2125586E+06   7.8046506E+03   1.1519168E+03   9.1021792E+05   9.0989703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.0989537E+05   9.0989537E+05   1.2124578E+06   7.8042252E+03   1.1516603E+03   9.1021605E+05   9.0989537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.0989345E+05   9.0989345E+05   1.2123413E+06   7.8037339E+03   1.1513643E+03   9.1021389E+05   9.0989345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.0989123E+05   9.0989123E+05   1.2122069E+06   7.8031667E+03   1.1510224E+03   9.1021140E+05   9.0989123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.0988868E+05   9.0988868E+05   1.2120516E+06   7.8025117E+03   1.1506278E+03   9.1020852E+05   9.0988868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.0988572E+05   9.0988572E+05   1.2118724E+06   7.8017554E+03   1.1501721E+03   9.1020520E+05   9.0988572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.0988231E+05   9.0988231E+05   1.2116654E+06   7.8008821E+03   1.1496461E+03   9.1020136E+05   9.0988231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.0987838E+05   9.0987838E+05   1.2114264E+06   7.7998738E+03   1.1490389E+03   9.1019694E+05   9.0987838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.0987383E+05   9.0987383E+05   1.2111505E+06   7.7987096E+03   1.1483380E+03   9.1019182E+05   9.0987383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.0986858E+05   9.0986858E+05   1.2108320E+06   7.7973655E+03   1.1475290E+03   9.1018592E+05   9.0986858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.0986252E+05   9.0986252E+05   1.2104642E+06   7.7958136E+03   1.1465952E+03   9.1017910E+05   9.0986252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.0985552E+05   9.0985552E+05   1.2100397E+06   7.7940218E+03   1.1455176E+03   9.1017122E+05   9.0985552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.0984743E+05   9.0984743E+05   1.2095496E+06   7.7919533E+03   1.1442741E+03   9.1016213E+05   9.0984743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.0983810E+05   9.0983810E+05   1.2089839E+06   7.7895653E+03   1.1428392E+03   9.1015164E+05   9.0983810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.0982733E+05   9.0982733E+05   1.2083309E+06   7.7868086E+03   1.1411838E+03   9.1013952E+05   9.0982733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.0981489E+05   9.0981489E+05   1.2075773E+06   7.7836265E+03   1.1392743E+03   9.1012553E+05   9.0981489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.0980052E+05   9.0980052E+05   1.2067075E+06   7.7799535E+03   1.1370720E+03   9.1010937E+05   9.0980052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.0978394E+05   9.0978394E+05   1.2057039E+06   7.7757142E+03   1.1345325E+03   9.1009072E+05   9.0978394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.0976479E+05   9.0976479E+05   1.2045458E+06   7.7708217E+03   1.1316048E+03   9.1006919E+05   9.0976479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.0974269E+05   9.0974269E+05   1.2032098E+06   7.7651760E+03   1.1282306E+03   9.1004434E+05   9.0974269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.0971717E+05   9.0971717E+05   1.2016687E+06   7.7586616E+03   1.1243428E+03   9.1001565E+05   9.0971717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.0968772E+05   9.0968772E+05   1.1998912E+06   7.7511459E+03   1.1198648E+03   9.0998254E+05   9.0968772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.0965372E+05   9.0965372E+05   1.1978417E+06   7.7424764E+03   1.1147092E+03   9.0994432E+05   9.0965372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.0961448E+05   9.0961448E+05   1.1954789E+06   7.7324773E+03   1.1087761E+03   9.0990021E+05   9.0961448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.0956920E+05   9.0956920E+05   1.1927558E+06   7.7209472E+03   1.1019521E+03   9.0984931E+05   9.0956920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.0951694E+05   9.0951694E+05   1.1896182E+06   7.7076546E+03   1.0941082E+03   9.0979058E+05   9.0951694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.0945664E+05   9.0945664E+05   1.1860044E+06   7.6923339E+03   1.0850985E+03   9.0972282E+05   9.0945664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.0938707E+05   9.0938707E+05   1.1818438E+06   7.6746810E+03   1.0747586E+03   9.0964466E+05   9.0938707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.0930681E+05   9.0930681E+05   1.1770558E+06   7.6543479E+03   1.0629034E+03   9.0955451E+05   9.0930681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   9.0921425E+05   9.0921425E+05   1.1715489E+06   7.6309369E+03   1.0493264E+03   9.0945056E+05   9.0921425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.0910751E+05   9.0910751E+05   1.1652191E+06   7.6039944E+03   1.0337979E+03   9.0933073E+05   9.0910751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.0898444E+05   9.0898444E+05   1.1579486E+06   7.5730042E+03   1.0160646E+03   9.0919260E+05   9.0898444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.0884260E+05   9.0884260E+05   1.1496046E+06   7.5373800E+03   9.9584917E+02   9.0903346E+05   9.0884260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.0867915E+05   9.0867915E+05   1.1400379E+06   7.4964579E+03   9.7285207E+02   9.0885015E+05   9.0867915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.0849086E+05   9.0849086E+05   1.1290816E+06   7.4494882E+03   9.4675368E+02   9.0863908E+05   9.0849086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.0827406E+05   9.0827406E+05   1.1165499E+06   7.3956283E+03   9.1721939E+02   9.0839618E+05   9.0827406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.0802452E+05   9.0802452E+05   1.1022378E+06   7.3339349E+03   8.8390740E+02   9.0811677E+05   9.0802452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.0773746E+05   9.0773746E+05   1.0859208E+06   7.2633578E+03   8.4648051E+02   9.0779557E+05   9.0773746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.0740740E+05   9.0740740E+05   1.0673553E+06   7.1827358E+03   8.0462289E+02   9.0742657E+05   9.0740740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.0702817E+05   9.0702817E+05   1.0462808E+06   7.0907948E+03   7.5806343E+02   9.0700299E+05   9.0702817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.0659277E+05   9.0659277E+05   1.0224227E+06   6.9861507E+03   7.0660704E+02   9.0651720E+05   9.0659277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.0609331E+05   9.0609331E+05   9.9549841E+05   6.8673177E+03   6.5017555E+02   9.0596064E+05   9.0609331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.0552094E+05   9.0552094E+05   9.6522455E+05   6.7327253E+03   5.8885985E+02   9.0532374E+05   9.0552094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.0486576E+05   9.0486576E+05   9.3132899E+05   6.5807462E+03   5.2298431E+02   9.0459588E+05   9.0486576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.0411675E+05   9.0411675E+05   8.9356621E+05   6.4097376E+03   4.5318375E+02   9.0376535E+05   9.0411675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.0326172E+05   9.0326172E+05   8.5173781E+05   6.2181009E+03   3.8049150E+02   9.0281930E+05   9.0326172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.0228731E+05   9.0228731E+05   8.0571864E+05   6.0043633E+03   3.0643438E+02   9.0174381E+05   9.0228731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.0117892E+05   9.0117892E+05   7.5548888E+05   5.7672841E+03   2.3312608E+02   9.0052386E+05   9.0117892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   8.9992080E+05   8.9992080E+05   7.0117195E+05   5.5059910E+03   1.6334432E+02   8.9914351E+05   8.9992080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   8.9849612E+05   8.9849612E+05   6.4307707E+05   5.2201457E+03   1.0056882E+02   8.9758606E+05   8.9849612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   8.9688708E+05   8.9688708E+05   5.8174395E+05   4.9101387E+03   4.8947074E+01   8.9583421E+05   8.9688708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   8.9507516E+05   8.9507516E+05   5.1798485E+05   4.5773066E+03   1.3143646E+01   8.9387048E+05   8.9507516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   8.9304132E+05   8.9304132E+05   4.5291666E+05   4.2241573E+03   -1.9804637E+00   8.9167748E+05   8.9304132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   8.9076636E+05   8.9076636E+05   3.8797235E+05   3.8545781E+03   8.0856204E+00   8.8923833E+05   8.9076636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   8.8823124E+05   8.8823124E+05   3.2487789E+05   3.4739901E+03   4.6686904E+01   8.8653706E+05   8.8823124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   8.8541740E+05   8.8541740E+05   2.6557854E+05   3.0893961E+03   1.1491448E+02   8.8355889E+05   8.8541740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   8.8230702E+05   8.8230702E+05   2.1209879E+05   2.7092565E+03   2.1032428E+02   8.8029035E+05   8.8230702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   8.7888314E+05   8.7888314E+05   1.6632629E+05   2.3431221E+03   3.2567810E+02   8.7671913E+05   8.7888314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   8.7512950E+05   8.7512950E+05   1.2972386E+05   2.0009633E+03   4.4811181E+02   8.7283351E+05   8.7512950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   8.7103011E+05   8.7103011E+05   1.0299922E+05   1.6921713E+03   5.5934299E+02   8.6862135E+05   8.7103011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   8.6656848E+05   8.6656848E+05   8.5797878E+04   1.4242822E+03   6.3766128E+02   8.6406860E+05   8.6656848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.6172651E+05   8.6172651E+05   7.6525112E+04   1.2015930E+03   6.6232171E+02   8.5915756E+05   8.6172651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.5648342E+05   8.5648342E+05   7.2430641E+04   1.0239882E+03   6.2033916E+02   8.5386539E+05   8.5648342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.5081476E+05   8.5081476E+05   7.0074312E+04   8.8642249E+02   5.1435269E+02   8.4816319E+05   8.5081476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.4469226E+05   8.4469226E+05   6.6195341E+04   7.7953741E+02   3.6829056E+02   8.4201659E+05   8.4469226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.3808469E+05   8.3808469E+05   5.8809874E+04   6.9168692E+02   2.2583714E+02   8.3538821E+05   8.3808469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.3095968E+05   8.3095968E+05   4.8099650E+04   6.1214166E+02   1.3705595E+02   8.2824146E+05   8.3095968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.2328650E+05   8.2328650E+05   3.6476319E+04   5.3447200E+02   1.3344221E+02   8.2054495E+05   8.2328650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.1503784E+05   8.1503784E+05   2.7368265E+04   4.5844280E+02   2.0206500E+02   8.1227462E+05   8.1503784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.0618964E+05   8.0618964E+05   2.2994575E+04   3.8884517E+02   2.8046666E+02   8.0341171E+05   8.0618964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   7.9671857E+05   7.9671857E+05   2.2482301E+04   3.3116728E+02   2.9219423E+02   7.9393681E+05   7.9671857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   7.8659843E+05   7.8659843E+05   2.2230454E+04   2.8659229E+02   2.1335872E+02   7.8382330E+05   7.8659843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   7.7579858E+05   7.7579858E+05   1.9111534E+04   2.5053613E+02   1.1176719E+02   7.7303618E+05   7.7579858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.6428664E+05   7.6428664E+05   1.3899505E+04   2.1690565E+02   8.8856844E+01   7.6153898E+05   7.6428664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.5203314E+05   7.5203314E+05   1.0456366E+04   1.8425002E+02   1.5054470E+02   7.4930285E+05   7.5203314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.3901267E+05   7.3901267E+05   1.0324342E+04   1.5614169E+02   1.7841049E+02   7.3630658E+05   7.3901267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.2519960E+05   7.2519960E+05   1.0138700E+04   1.3447486E+02   1.0857158E+02   7.2252641E+05   7.2519960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.1056576E+05   7.1056576E+05   7.4851435E+03   1.1589872E+02   6.1096635E+01   7.0793101E+05   7.1056576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   6.9508531E+05   6.9508531E+05   5.5308022E+03   9.8015001E+01   1.0969475E+02   6.9249199E+05   6.9508531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.7873900E+05   6.7873900E+05   5.8299114E+03   8.3090842E+01   1.0756935E+02   6.7619215E+05   6.7873900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.6151080E+05   6.6151080E+05   4.7763529E+03   7.1205580E+01   4.8134123E+01   6.5901733E+05   6.6151080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.4338958E+05   6.4338958E+05   3.3641573E+03   5.9999709E+01   8.0942830E+01   6.4095458E+05   6.4338958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.2437619E+05   6.2437619E+05   3.5727723E+03   5.0749734E+01   6.9190500E+01   6.2200354E+05   6.2437619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.0448278E+05   6.0448278E+05   2.5215039E+03   4.2997958E+01   4.2983978E+01   6.0217776E+05   6.0448278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.8373772E+05   5.8373772E+05   2.3185192E+03   3.5978499E+01   6.7404366E+01   5.8150534E+05   5.8373772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.6219164E+05   5.6219164E+05   1.8543869E+03   3.0397506E+01   3.2962859E+01   5.6003539E+05   5.6219164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.3992016E+05   5.3992016E+05   1.6023717E+03   2.5305124E+01   5.4142474E+01   5.3784457E+05   5.3992016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.1703221E+05   5.1703221E+05   1.2266618E+03   2.1223205E+01   3.0892486E+01   5.1504000E+05   5.1703221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.9367506E+05   4.9367506E+05   1.1616490E+03   1.7625076E+01   3.6498667E+01   4.9176946E+05   4.9367506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.7004471E+05   4.7004471E+05   8.2605186E+02   1.4606278E+01   3.7219844E+01   4.6822697E+05   4.7004471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.4639732E+05   4.4639732E+05   7.0850087E+02   1.2132546E+01   2.2289568E+01   4.4466848E+05   4.4639732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.2306201E+05   4.2306201E+05   6.4355026E+02   9.9960285E+00   2.4474663E+01   4.2142148E+05   4.2306201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.0044422E+05   4.0044422E+05   5.1185229E+02   8.2289417E+00   2.8458034E+01   3.9888944E+05   4.0044422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.7899734E+05   3.7899734E+05   3.8694032E+02   6.8003983E+00   2.5338496E+01   3.7752432E+05   3.7899734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.5914487E+05   3.5914487E+05   3.0854296E+02   5.6458705E+00   1.9794047E+01   3.5774783E+05   3.5914487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.4117156E+05   3.4117156E+05   2.6680534E+02   4.7152900E+00   1.5962501E+01   3.3984350E+05   3.4117156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
