#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4653400E-05   1.0453548E+07   1.0453548E+07   1.3869128E+07   6.3404428E+03   5.0011267E+06   1.0453566E+07   1.0453548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.0453524E+07   1.0453524E+07   1.3858454E+07   6.3373139E+03   5.0003048E+06   1.0453541E+07   1.0453524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.0453496E+07   1.0453496E+07   1.3846139E+07   6.3337030E+03   4.9993570E+06   1.0453511E+07   1.0453496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.0453464E+07   1.0453464E+07   1.3831930E+07   6.3295360E+03   4.9982642E+06   1.0453477E+07   1.0453464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.0453427E+07   1.0453427E+07   1.3815539E+07   6.3247279E+03   4.9970042E+06   1.0453438E+07   1.0453427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.0453384E+07   1.0453384E+07   1.3796633E+07   6.3191808E+03   4.9955522E+06   1.0453393E+07   1.0453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.0453334E+07   1.0453334E+07   1.3774832E+07   6.3127820E+03   4.9938791E+06   1.0453341E+07   1.0453334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.0453277E+07   1.0453277E+07   1.3749698E+07   6.3054019E+03   4.9919522E+06   1.0453281E+07   1.0453277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.0453210E+07   1.0453210E+07   1.3720727E+07   6.2968918E+03   4.9897337E+06   1.0453211E+07   1.0453210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.0453134E+07   1.0453134E+07   1.3687344E+07   6.2870806E+03   4.9871807E+06   1.0453131E+07   1.0453134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.0453046E+07   1.0453046E+07   1.3648890E+07   6.2757726E+03   4.9842445E+06   1.0453039E+07   1.0453046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.0452944E+07   1.0452944E+07   1.3604612E+07   6.2627430E+03   4.9808695E+06   1.0452932E+07   1.0452944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.0452826E+07   1.0452826E+07   1.3553650E+07   6.2477350E+03   4.9769932E+06   1.0452809E+07   1.0452826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.0452691E+07   1.0452691E+07   1.3495026E+07   6.2304550E+03   4.9725446E+06   1.0452667E+07   1.0452691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.0452534E+07   1.0452534E+07   1.3427628E+07   6.2105681E+03   4.9674444E+06   1.0452502E+07   1.0452534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.0452354E+07   1.0452354E+07   1.3350196E+07   6.1876932E+03   4.9616036E+06   1.0452313E+07   1.0452354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.0452145E+07   1.0452145E+07   1.3261307E+07   6.1613972E+03   4.9549234E+06   1.0452095E+07   1.0452145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.0451905E+07   1.0451905E+07   1.3159361E+07   6.1311899E+03   4.9472947E+06   1.0451843E+07   1.0451905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.0451628E+07   1.0451628E+07   1.3042564E+07   6.0965176E+03   4.9385982E+06   1.0451552E+07   1.0451628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.0451308E+07   1.0451308E+07   1.2908917E+07   6.0567579E+03   4.9287044E+06   1.0451217E+07   1.0451308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.0450940E+07   1.0450940E+07   1.2756210E+07   6.0112138E+03   4.9174751E+06   1.0450831E+07   1.0450940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.0450516E+07   1.0450516E+07   1.2582011E+07   5.9591092E+03   4.9047650E+06   1.0450386E+07   1.0450516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.0450027E+07   1.0450027E+07   1.2383676E+07   5.8995857E+03   4.8904244E+06   1.0449873E+07   1.0450027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.0449464E+07   1.0449464E+07   1.2158364E+07   5.8317012E+03   4.8743044E+06   1.0449283E+07   1.0449464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.0448815E+07   1.0448815E+07   1.1903062E+07   5.7544315E+03   4.8562624E+06   1.0448603E+07   1.0448815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.0448070E+07   1.0448070E+07   1.1614643E+07   5.6666765E+03   4.8361710E+06   1.0447821E+07   1.0448070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.0447212E+07   1.0447212E+07   1.1289940E+07   5.5672726E+03   4.8139294E+06   1.0446922E+07   1.0447212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.0446226E+07   1.0446226E+07   1.0925860E+07   5.4550119E+03   4.7894776E+06   1.0445888E+07   1.0446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.0445093E+07   1.0445093E+07   1.0519539E+07   5.3286732E+03   4.7628140E+06   1.0444701E+07   1.0445093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.0443794E+07   1.0443794E+07   1.0068547E+07   5.1870643E+03   4.7340162E+06   1.0443338E+07   1.0443794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.0442303E+07   1.0442303E+07   9.5711570E+06   5.0290812E+03   4.7032638E+06   1.0441775E+07   1.0442303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.0440596E+07   1.0440596E+07   9.0266657E+06   4.8537851E+03   4.6708626E+06   1.0439985E+07   1.0440596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.0438642E+07   1.0438642E+07   8.4357897E+06   4.6605002E+03   4.6372659E+06   1.0437936E+07   1.0438642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.0436408E+07   1.0436408E+07   7.8011068E+06   4.4489333E+03   4.6030884E+06   1.0435595E+07   1.0436408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.0433859E+07   1.0433859E+07   7.1275303E+06   4.2193135E+03   4.5691068E+06   1.0432922E+07   1.0433859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.0430952E+07   1.0430952E+07   6.4227677E+06   3.9725474E+03   4.5362346E+06   1.0429875E+07   1.0430952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.0427645E+07   1.0427645E+07   5.6976940E+06   3.7103790E+03   4.5054616E+06   1.0426408E+07   1.0427645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.0423886E+07   1.0423886E+07   4.9665351E+06   3.4355363E+03   4.4777428E+06   1.0422470E+07   1.0423886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.0419623E+07   1.0419623E+07   4.2467249E+06   3.1518369E+03   4.4538271E+06   1.0418003E+07   1.0419623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.0414797E+07   1.0414797E+07   3.5582748E+06   2.8642165E+03   4.4340215E+06   1.0412948E+07   1.0414797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.0409343E+07   1.0409343E+07   2.9224942E+06   2.5786315E+03   4.4179043E+06   1.0407237E+07   1.0409343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.0403191E+07   1.0403191E+07   2.3599527E+06   2.3017894E+03   4.4040315E+06   1.0400799E+07   1.0403191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.0396265E+07   1.0396265E+07   1.8877030E+06   2.0406645E+03   4.3897173E+06   1.0393555E+07   1.0396265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.0388481E+07   1.0388481E+07   1.5160224E+06   1.8017882E+03   4.3710211E+06   1.0385420E+07   1.0388481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.0379746E+07   1.0379746E+07   1.2452689E+06   1.5903584E+03   4.3430991E+06   1.0376300E+07   1.0379746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.0369960E+07   1.0369960E+07   1.0638408E+06   1.4092954E+03   4.3010651E+06   1.0366095E+07   1.0369960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.0359010E+07   1.0359010E+07   9.4850378E+05   1.2584760E+03   4.2413780E+06   1.0354692E+07   1.0359010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.0346776E+07   1.0346776E+07   8.6823544E+05   1.1344601E+03   4.1635069E+06   1.0341972E+07   1.0346776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.0333122E+07   1.0333122E+07   7.9188360E+05   1.0310213E+03   4.0712270E+06   1.0327804E+07   1.0333122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.0317908E+07   1.0317908E+07   6.9814068E+05   9.4063260E+02   3.9725378E+06   1.0312049E+07   1.0317908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.0300981E+07   1.0300981E+07   5.8395690E+05   8.5667393E+02   3.8772520E+06   1.0294561E+07   1.0300981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.0282185E+07   1.0282185E+07   4.6589190E+05   7.7560409E+02   3.7922695E+06   1.0275187E+07   1.0282185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.0261357E+07   1.0261357E+07   3.7033802E+05   6.9793939E+02   3.7165820E+06   1.0253772E+07   1.0261357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.0238330E+07   1.0238330E+07   3.1486977E+05   6.2708622E+02   3.6401563E+06   1.0230151E+07   1.0238330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.0212928E+07   1.0212928E+07   2.9239395E+05   5.6623610E+02   3.5503748E+06   1.0204155E+07   1.0212928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.0184967E+07   1.0184967E+07   2.7410849E+05   5.1528707E+02   3.4439510E+06   1.0175599E+07   1.0184967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.0154250E+07   1.0154250E+07   2.3551963E+05   4.7057725E+02   3.3332823E+06   1.0144289E+07   1.0154250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.0120572E+07   1.0120572E+07   1.8306825E+05   4.2826760E+02   3.2351822E+06   1.0110017E+07   1.0120572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.0083719E+07   1.0083719E+07   1.4591798E+05   3.8804575E+02   3.1486954E+06   1.0072567E+07   1.0083719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.0043470E+07   1.0043470E+07   1.3403300E+05   3.5228247E+02   3.0531154E+06   1.0031715E+07   1.0043470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   9.9995931E+06   9.9995931E+06   1.2267767E+05   3.2136516E+02   2.9399697E+06   9.9872271E+06   9.9995931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   9.9518411E+06   9.9518411E+06   9.7957282E+04   2.9269757E+02   2.8291099E+06   9.9388571E+06   9.9518411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   9.8999593E+06   9.8999593E+06   8.1762020E+04   2.6540622E+02   2.7270068E+06   9.8863521E+06   9.8999593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   9.8436844E+06   9.8436844E+06   7.6971264E+04   2.4107505E+02   2.6113657E+06   9.8294519E+06   9.8436844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   9.7827424E+06   9.7827424E+06   6.1313030E+04   2.1893416E+02   2.4914500E+06   9.7678860E+06   9.7827424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   9.7168502E+06   9.7168502E+06   5.0601383E+04   1.9780654E+02   2.3840794E+06   9.7013773E+06   9.7168502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   9.6457206E+06   9.6457206E+06   4.8299179E+04   1.7887808E+02   2.2632130E+06   9.6296469E+06   9.6457206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   9.5690613E+06   9.5690613E+06   3.6983943E+04   1.6129490E+02   2.1475555E+06   9.5524120E+06   9.5690613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   9.4865775E+06   9.4865775E+06   3.4395627E+04   1.4508278E+02   2.0355308E+06   9.4693819E+06   9.4865775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   9.3979703E+06   9.3979703E+06   2.7043558E+04   1.3048184E+02   1.9200654E+06   9.3802532E+06   9.3979703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   9.3029310E+06   9.3029310E+06   2.5460050E+04   1.1703230E+02   1.8078076E+06   9.2847139E+06   9.3029310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   9.2011406E+06   9.2011406E+06   1.9393880E+04   1.0468882E+02   1.6948423E+06   9.1824549E+06   9.2011406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   9.0922766E+06   9.0922766E+06   1.8290425E+04   9.3373859E+01   1.5845149E+06   9.0731692E+06   9.0922766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.9760191E+06   8.9760191E+06   1.4988408E+04   8.3091867E+01   1.4808558E+06   8.9565377E+06   8.9760191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   8.8520478E+06   8.8520478E+06   1.2077828E+04   7.3812886E+01   1.3753730E+06   8.8322345E+06   8.8520478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   8.7200359E+06   8.7200359E+06   1.0975390E+04   6.5352988E+01   1.2731812E+06   8.6999398E+06   8.7200359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   8.5796538E+06   8.5796538E+06   9.5771279E+03   5.7681170E+01   1.1774934E+06   8.5593309E+06   8.5796538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   8.4305784E+06   8.4305784E+06   8.0641290E+03   5.0772949E+01   1.0849199E+06   8.4100852E+06   8.4305784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   8.2724954E+06   8.2724954E+06   6.7220779E+03   4.4561509E+01   9.9578786E+05   8.2518893E+06   8.2724954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   8.1051013E+06   8.1051013E+06   5.6630371E+03   3.8978785E+01   9.1057027E+05   8.0844457E+06   8.1051013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.9281181E+06   7.9281181E+06   4.8693447E+03   3.4002492E+01   8.2954387E+05   7.9074764E+06   7.9281181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.7413041E+06   7.7413041E+06   4.1172169E+03   2.9550304E+01   7.5257791E+05   7.7207397E+06   7.7413041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   7.5444690E+06   7.5444690E+06   3.3343436E+03   2.5600663E+01   6.8062161E+05   7.5240497E+06   7.5444690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   7.3375023E+06   7.3375023E+06   2.7545340E+03   2.2092496E+01   6.1381704E+05   7.3172935E+06   7.3375023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   7.1203976E+06   7.1203976E+06   2.4067169E+03   1.8999169E+01   5.5090378E+05   7.1004665E+06   7.1203976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.8932939E+06   6.8932939E+06   1.9470924E+03   1.6275681E+01   4.9245531E+05   6.8737056E+06   6.8932939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.6565171E+06   6.6565171E+06   1.6871430E+03   1.3890219E+01   4.3862476E+05   6.6373362E+06   6.6565171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.4106349E+06   6.4106349E+06   1.3777128E+03   1.1805062E+01   3.8926189E+05   6.3919230E+06   6.4106349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.1565143E+06   6.1565143E+06   1.1244056E+03   9.9926004E+00   3.4384548E+05   6.1383290E+06   6.1565143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.8953892E+06   5.8953892E+06   9.4093260E+02   8.4242494E+00   3.0253248E+05   5.8777833E+06   5.8953892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.6289406E+06   5.6289406E+06   8.0214220E+02   7.0735511E+00   2.6502307E+05   5.6119602E+06   5.6289406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.3593993E+06   5.3593993E+06   6.3439947E+02   5.9165569E+00   2.3125444E+05   5.3430821E+06   5.3593993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.0896837E+06   5.0896837E+06   5.3978250E+02   4.9320896E+00   2.0151758E+05   5.0740564E+06   5.0896837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.8235453E+06   4.8235453E+06   4.2573639E+02   4.1019651E+00   1.7508403E+05   4.8086211E+06   4.8235453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.5656043E+06   4.5656043E+06   3.4675722E+02   3.4091975E+00   1.5196854E+05   4.5513800E+06   4.5656043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.3210277E+06   4.3210277E+06   2.8593091E+02   2.8386157E+00   1.3219170E+05   4.3074818E+06   4.3210277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.0946422E+06   4.0946422E+06   2.4076905E+02   2.3748207E+00   1.1551113E+05   4.0817356E+06   4.0946422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.8896920E+06   3.8896920E+06   2.0740437E+02   2.0021074E+00   1.0154097E+05   3.8773729E+06   3.8896920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
