#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5412090E-05   1.1030515E+07   1.1030515E+07   1.4588774E+07   6.3739569E+03   6.0367888E+06   1.1030525E+07   1.1030515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.1030475E+07   1.1030475E+07   1.4570449E+07   6.3688140E+03   6.0351776E+06   1.1030483E+07   1.1030475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.1030429E+07   1.1030429E+07   1.4549314E+07   6.3628809E+03   6.0333209E+06   1.1030435E+07   1.1030429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.1030376E+07   1.1030376E+07   1.4524944E+07   6.3560373E+03   6.0311819E+06   1.1030380E+07   1.1030376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.1030315E+07   1.1030315E+07   1.4496851E+07   6.3481447E+03   6.0287186E+06   1.1030316E+07   1.1030315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.1030245E+07   1.1030245E+07   1.4464473E+07   6.3390444E+03   6.0258830E+06   1.1030242E+07   1.1030245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.1030163E+07   1.1030163E+07   1.4427169E+07   6.3285539E+03   6.0226205E+06   1.1030157E+07   1.1030163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.1030069E+07   1.1030069E+07   1.4384204E+07   6.3164642E+03   6.0188689E+06   1.1030058E+07   1.1030069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.1029961E+07   1.1029961E+07   1.4334740E+07   6.3025358E+03   6.0145579E+06   1.1029945E+07   1.1029961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.1029835E+07   1.1029835E+07   1.4277821E+07   6.2864950E+03   6.0096076E+06   1.1029814E+07   1.1029835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.1029691E+07   1.1029691E+07   1.4212358E+07   6.2680290E+03   6.0039284E+06   1.1029662E+07   1.1029691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.1029524E+07   1.1029524E+07   1.4137117E+07   6.2467816E+03   5.9974196E+06   1.1029488E+07   1.1029524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.1029332E+07   1.1029332E+07   1.4050701E+07   6.2223473E+03   5.9899688E+06   1.1029287E+07   1.1029332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.1029110E+07   1.1029110E+07   1.3951534E+07   6.1942664E+03   5.9814514E+06   1.1029054E+07   1.1029110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.1028854E+07   1.1028854E+07   1.3837844E+07   6.1620187E+03   5.9717301E+06   1.1028786E+07   1.1028854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.1028559E+07   1.1028559E+07   1.3707653E+07   6.1250178E+03   5.9606551E+06   1.1028477E+07   1.1028559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.1028219E+07   1.1028219E+07   1.3558760E+07   6.0826054E+03   5.9480651E+06   1.1028121E+07   1.1028219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.1027826E+07   1.1027826E+07   1.3388737E+07   6.0340460E+03   5.9337881E+06   1.1027711E+07   1.1027826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.1027374E+07   1.1027374E+07   1.3194926E+07   5.9785228E+03   5.9176448E+06   1.1027237E+07   1.1027374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.1026854E+07   1.1026854E+07   1.2974445E+07   5.9151348E+03   5.8994525E+06   1.1026692E+07   1.1026854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.1026254E+07   1.1026254E+07   1.2724216E+07   5.8428967E+03   5.8790310E+06   1.1026065E+07   1.1026254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.1025564E+07   1.1025564E+07   1.2440999E+07   5.7607423E+03   5.8562116E+06   1.1025343E+07   1.1025564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.1024771E+07   1.1024771E+07   1.2121459E+07   5.6675328E+03   5.8308483E+06   1.1024511E+07   1.1024771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.1023858E+07   1.1023858E+07   1.1762263E+07   5.5620722E+03   5.8028329E+06   1.1023556E+07   1.1023858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.1022809E+07   1.1022809E+07   1.1360213E+07   5.4431306E+03   5.7721139E+06   1.1022458E+07   1.1022809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.1021605E+07   1.1021605E+07   1.0912435E+07   5.3094804E+03   5.7387193E+06   1.1021197E+07   1.1021605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.1020223E+07   1.1020223E+07   1.0416614E+07   5.1599453E+03   5.7027828E+06   1.1019750E+07   1.1020223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.1018639E+07   1.1018639E+07   9.8713028E+06   4.9934667E+03   5.6645733E+06   1.1018092E+07   1.1018639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.1016824E+07   1.1016824E+07   9.2762963E+06   4.8091903E+03   5.6245229E+06   1.1016192E+07   1.1016824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.1014749E+07   1.1014749E+07   8.6330657E+06   4.6065734E+03   5.5832518E+06   1.1014019E+07   1.1014749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.1012378E+07   1.1012378E+07   7.9452461E+06   4.3855148E+03   5.5415816E+06   1.1011537E+07   1.1012378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.1009672E+07   1.1009672E+07   7.2191372E+06   4.1465024E+03   5.5005267E+06   1.1008704E+07   1.1009672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.1006589E+07   1.1006589E+07   6.4641645E+06   3.8907747E+03   5.4612533E+06   1.1005477E+07   1.1006589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.1003082E+07   1.1003082E+07   5.6932105E+06   3.6204796E+03   5.4249879E+06   1.1001807E+07   1.1003082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.0999100E+07   1.0999100E+07   4.9226932E+06   3.3388103E+03   5.3928614E+06   1.0997639E+07   1.0999100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.0994585E+07   1.0994585E+07   4.1722344E+06   3.0500865E+03   5.3656760E+06   1.0992915E+07   1.0994585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.0989476E+07   1.0989476E+07   3.4637445E+06   2.7597387E+03   5.3435993E+06   1.0987571E+07   1.0989476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.0983706E+07   1.0983706E+07   2.8197650E+06   2.4741467E+03   5.3258080E+06   1.0981537E+07   1.0983706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.0977200E+07   1.0977200E+07   2.2609963E+06   2.2002849E+03   5.3101523E+06   1.0974736E+07   1.0977200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.0969878E+07   1.0969878E+07   1.8031131E+06   1.9451402E+03   5.2929552E+06   1.0967088E+07   1.0969878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.0961651E+07   1.0961651E+07   1.4532707E+06   1.7149123E+03   5.2691218E+06   1.0958500E+07   1.0961651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.0952421E+07   1.0952421E+07   1.2070910E+06   1.5140679E+03   5.2327483E+06   1.0948875E+07   1.0952421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.0942081E+07   1.0942081E+07   1.0473170E+06   1.3444225E+03   5.1783662E+06   1.0938105E+07   1.0942081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.0930513E+07   1.0930513E+07   9.4548912E+05   1.2045186E+03   5.1027500E+06   1.0926071E+07   1.0930513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.0917585E+07   1.0917585E+07   8.6761769E+05   1.0896339E+03   5.0068352E+06   1.0912645E+07   1.0917585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.0903159E+07   1.0903159E+07   7.8353552E+05   9.9269446E+02   4.8968060E+06   1.0897690E+07   1.0903159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.0887082E+07   1.0887082E+07   6.7739182E+05   9.0611962E+02   4.7831081E+06   1.0881058E+07   1.0887082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.0869197E+07   1.0869197E+07   5.5431480E+05   8.2416161E+02   4.6765411E+06   1.0862595E+07   1.0869197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.0849338E+07   1.0849338E+07   4.3751507E+05   7.4477735E+02   4.5822165E+06   1.0842142E+07   1.0849338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.0827336E+07   1.0827336E+07   3.5353252E+05   6.6984435E+02   4.4948163E+06   1.0819535E+07   1.0827336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.0803015E+07   1.0803015E+07   3.1183678E+05   6.0310148E+02   4.4003356E+06   1.0794602E+07   1.0803015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.0776189E+07   1.0776189E+07   2.9418674E+05   5.4671060E+02   4.2868169E+06   1.0767162E+07   1.0776189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.0746662E+07   1.0746662E+07   2.6816199E+05   4.9897539E+02   4.1576160E+06   1.0737020E+07   1.0746662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.0714226E+07   1.0714226E+07   2.1911579E+05   4.5563938E+02   4.0318447E+06   1.0703968E+07   1.0714226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.0678666E+07   1.0678666E+07   1.6725443E+05   4.1402954E+02   3.9235817E+06   1.0667790E+07   1.0678666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.0639757E+07   1.0639757E+07   1.4079102E+05   3.7539235E+02   3.8204275E+06   1.0628258E+07   1.0639757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.0597266E+07   1.0597266E+07   1.3350715E+05   3.4190084E+02   3.6984022E+06   1.0585136E+07   1.0597266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.0550946E+07   1.0550946E+07   1.1596780E+05   3.1242889E+02   3.5621305E+06   1.0538176E+07   1.0550946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.0500537E+07   1.0500537E+07   9.0466551E+04   2.8438227E+02   3.4364086E+06   1.0487119E+07   1.0500537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.0445771E+07   1.0445771E+07   8.0718154E+04   2.5824719E+02   3.3116065E+06   1.0431699E+07   1.0445771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.0386369E+07   1.0386369E+07   7.2780727E+04   2.3512303E+02   3.1683505E+06   1.0371640E+07   1.0386369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.0322043E+07   1.0322043E+07   5.5251521E+04   2.1340273E+02   3.0326863E+06   1.0306657E+07   1.0322043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.0252494E+07   1.0252494E+07   5.1072165E+04   1.9312672E+02   2.9000011E+06   1.0236458E+07   1.0252494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.0177419E+07   1.0177419E+07   4.4279541E+04   1.7498114E+02   2.7514494E+06   1.0160749E+07   1.0177419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.0096510E+07   1.0096510E+07   3.5086455E+04   1.5774167E+02   2.6190735E+06   1.0079232E+07   1.0096510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.0009457E+07   1.0009457E+07   3.2464690E+04   1.4221980E+02   2.4775096E+06   9.9915995E+06   1.0009457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   9.9159432E+06   9.9159432E+06   2.5746518E+04   1.2791218E+02   2.3442159E+06   9.8975312E+06   9.9159432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   9.8156439E+06   9.8156439E+06   2.3408736E+04   1.1496851E+02   2.2022641E+06   9.7966989E+06   9.8156439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   9.7082218E+06   9.7082218E+06   1.9180561E+04   1.0284274E+02   2.0715219E+06   9.6887769E+06   9.7082218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   9.5933374E+06   9.5933374E+06   1.6055290E+04   9.1875928E+01   1.9351643E+06   9.5734413E+06   9.5933374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   9.4706534E+06   9.4706534E+06   1.4648691E+04   8.1864470E+01   1.8075176E+06   9.4503543E+06   9.4706534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   9.3398315E+06   9.3398315E+06   1.2009226E+04   7.2747290E+01   1.6835469E+06   9.3191733E+06   9.3398315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   9.2005271E+06   9.2005271E+06   9.5935304E+03   6.4474185E+01   1.5596919E+06   9.1795611E+06   9.2005271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   9.0523925E+06   9.0523925E+06   8.3773839E+03   5.6983976E+01   1.4403831E+06   9.0311771E+06   9.0523925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   8.8950869E+06   8.8950869E+06   7.2490850E+03   5.0212440E+01   1.3266514E+06   8.8736810E+06   8.8950869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   8.7282785E+06   8.7282785E+06   6.2380799E+03   4.4111451E+01   1.2175411E+06   8.7067423E+06   8.7282785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   8.5516474E+06   8.5516474E+06   5.2280514E+03   3.8616885E+01   1.1140837E+06   8.5300477E+06   8.5516474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   8.3649002E+06   8.3649002E+06   4.2854265E+03   3.3713128E+01   1.0157673E+06   8.3433032E+06   8.3649002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   8.1677818E+06   8.1677818E+06   3.5987086E+03   2.9318132E+01   9.2301339E+05   8.1462547E+06   8.1677818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   7.9600915E+06   7.9600915E+06   3.1891544E+03   2.5418209E+01   8.3514415E+05   7.9387054E+06   7.9600915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   7.7417127E+06   7.7417127E+06   2.6271723E+03   2.1955996E+01   7.5198881E+05   7.7205371E+06   7.7417127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   7.5126387E+06   7.5126387E+06   2.2190085E+03   1.8894741E+01   6.7550287E+05   7.4917444E+06   7.5126387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.2730158E+06   7.2730158E+06   1.8207595E+03   1.6197447E+01   6.0370642E+05   7.2524721E+06   7.2730158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.0231884E+06   7.0231884E+06   1.5241727E+03   1.3833322E+01   5.3722362E+05   7.0030633E+06   7.0231884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.7637549E+06   6.7637549E+06   1.2909699E+03   1.1765258E+01   4.7626395E+05   6.7441142E+06   6.7637549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.4956303E+06   6.4956303E+06   1.0762779E+03   9.9651111E+00   4.2041822E+05   6.4765351E+06   6.4956303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.2201163E+06   6.2201163E+06   8.6894886E+02   8.4059991E+00   3.6955560E+05   6.2016229E+06   6.2201163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.9389864E+06   5.9389864E+06   7.1083927E+02   7.0616878E+00   3.2387037E+05   5.9211442E+06   5.9389864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.6545944E+06   5.6545944E+06   6.1431000E+02   5.9098402E+00   2.8230239E+05   5.6374435E+06   5.6545944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.3700191E+06   5.3700191E+06   4.8842132E+02   4.9290873E+00   2.4562991E+05   5.3535886E+06   5.3700191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.0892190E+06   5.0892190E+06   3.9259095E+02   4.1014756E+00   2.1294981E+05   5.0735233E+06   5.0892190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.8170682E+06   4.8170682E+06   3.2214325E+02   3.4103139E+00   1.8454976E+05   4.8021047E+06   4.8170682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.5590186E+06   4.5590186E+06   2.6746747E+02   2.8407092E+00   1.6024618E+05   4.5447654E+06   4.5590186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.3201623E+06   4.3201623E+06   2.3024550E+02   2.3775706E+00   1.3966519E+05   4.3065792E+06   4.3201623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.1039225E+06   4.1039225E+06   1.9341559E+02   2.0051855E+00   1.2237755E+05   4.0909551E+06   4.1039225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
