#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   2.2299142E+06   2.2299142E+06   2.9723920E+06   7.1589977E+03   2.8852363E+04   2.2300764E+06   2.2299142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   2.2299132E+06   2.2299132E+06   2.9722626E+06   7.1588053E+03   2.8851303E+04   2.2300752E+06   2.2299132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   2.2299119E+06   2.2299119E+06   2.9721132E+06   7.1585832E+03   2.8850079E+04   2.2300739E+06   2.2299119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   2.2299106E+06   2.2299106E+06   2.9719407E+06   7.1583267E+03   2.8848666E+04   2.2300723E+06   2.2299106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   2.2299089E+06   2.2299089E+06   2.9717415E+06   7.1580305E+03   2.8847033E+04   2.2300706E+06   2.2299089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   2.2299071E+06   2.2299071E+06   2.9715115E+06   7.1576885E+03   2.8845149E+04   2.2300685E+06   2.2299071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   2.2299049E+06   2.2299049E+06   2.9712459E+06   7.1572936E+03   2.8842973E+04   2.2300661E+06   2.2299049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   2.2299024E+06   2.2299024E+06   2.9709392E+06   7.1568376E+03   2.8840461E+04   2.2300634E+06   2.2299024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   2.2298996E+06   2.2298996E+06   2.9705851E+06   7.1563110E+03   2.8837560E+04   2.2300603E+06   2.2298996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   2.2298963E+06   2.2298963E+06   2.9701762E+06   7.1557030E+03   2.8834211E+04   2.2300566E+06   2.2298963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   2.2298924E+06   2.2298924E+06   2.9697041E+06   7.1550009E+03   2.8830345E+04   2.2300524E+06   2.2298924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   2.2298880E+06   2.2298880E+06   2.9691590E+06   7.1541903E+03   2.8825881E+04   2.2300475E+06   2.2298880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   2.2298829E+06   2.2298829E+06   2.9685297E+06   7.1532543E+03   2.8820729E+04   2.2300419E+06   2.2298829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   2.2298770E+06   2.2298770E+06   2.9678031E+06   7.1521737E+03   2.8814781E+04   2.2300354E+06   2.2298770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   2.2298702E+06   2.2298702E+06   2.9669642E+06   7.1509260E+03   2.8807916E+04   2.2300279E+06   2.2298702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   2.2298624E+06   2.2298624E+06   2.9659958E+06   7.1494854E+03   2.8799993E+04   2.2300193E+06   2.2298624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   2.2298533E+06   2.2298533E+06   2.9648779E+06   7.1478223E+03   2.8790848E+04   2.2300093E+06   2.2298533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   2.2298428E+06   2.2298428E+06   2.9635874E+06   7.1459023E+03   2.8780296E+04   2.2299978E+06   2.2298428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   2.2298308E+06   2.2298308E+06   2.9620979E+06   7.1436858E+03   2.8768119E+04   2.2299845E+06   2.2298308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   2.2298168E+06   2.2298168E+06   2.9603786E+06   7.1411272E+03   2.8754072E+04   2.2299691E+06   2.2298168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   2.2298007E+06   2.2298007E+06   2.9583944E+06   7.1381738E+03   2.8737867E+04   2.2299514E+06   2.2298007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   2.2297821E+06   2.2297821E+06   2.9561047E+06   7.1347650E+03   2.8719177E+04   2.2299309E+06   2.2297821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   2.2297606E+06   2.2297606E+06   2.9534625E+06   7.1308308E+03   2.8697625E+04   2.2299072E+06   2.2297606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   2.2297358E+06   2.2297358E+06   2.9504142E+06   7.1262906E+03   2.8672778E+04   2.2298799E+06   2.2297358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   2.2297072E+06   2.2297072E+06   2.9468978E+06   7.1210516E+03   2.8644140E+04   2.2298484E+06   2.2297072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   2.2296741E+06   2.2296741E+06   2.9428419E+06   7.1150069E+03   2.8611142E+04   2.2298120E+06   2.2296741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   2.2296359E+06   2.2296359E+06   2.9381648E+06   7.1080338E+03   2.8573133E+04   2.2297700E+06   2.2296359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   2.2295919E+06   2.2295919E+06   2.9327724E+06   7.0999906E+03   2.8529370E+04   2.2297215E+06   2.2295919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   2.2295410E+06   2.2295410E+06   2.9265569E+06   7.0907150E+03   2.8479005E+04   2.2296655E+06   2.2295410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   2.2294824E+06   2.2294824E+06   2.9193947E+06   7.0800203E+03   2.8421072E+04   2.2296009E+06   2.2294824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   2.2294146E+06   2.2294146E+06   2.9111443E+06   7.0676924E+03   2.8354475E+04   2.2295263E+06   2.2294146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   2.2293365E+06   2.2293365E+06   2.9016442E+06   7.0534857E+03   2.8277973E+04   2.2294403E+06   2.2293365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   2.2292463E+06   2.2292463E+06   2.8907098E+06   7.0371193E+03   2.8190165E+04   2.2293410E+06   2.2292463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   2.2291422E+06   2.2291422E+06   2.8781310E+06   7.0182718E+03   2.8089474E+04   2.2292265E+06   2.2291422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   2.2290222E+06   2.2290222E+06   2.8636692E+06   6.9965764E+03   2.7974140E+04   2.2290945E+06   2.2290222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   2.2288838E+06   2.2288838E+06   2.8470538E+06   6.9716150E+03   2.7842200E+04   2.2289422E+06   2.2288838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   2.2287241E+06   2.2287241E+06   2.8279793E+06   6.9429124E+03   2.7691489E+04   2.2287666E+06   2.2287241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   2.2285401E+06   2.2285401E+06   2.8061017E+06   6.9099296E+03   2.7519630E+04   2.2285641E+06   2.2285401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   2.2283280E+06   2.2283280E+06   2.7810359E+06   6.8720574E+03   2.7324051E+04   2.2283309E+06   2.2283280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   2.2280835E+06   2.2280835E+06   2.7523524E+06   6.8286090E+03   2.7101995E+04   2.2280622E+06   2.2280835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   2.2278019E+06   2.2278019E+06   2.7195756E+06   6.7788144E+03   2.6850562E+04   2.2277527E+06   2.2278019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   2.2274777E+06   2.2274777E+06   2.6821831E+06   6.7218136E+03   2.6566767E+04   2.2273965E+06   2.2274777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   2.2271045E+06   2.2271045E+06   2.6396062E+06   6.6566526E+03   2.6247630E+04   2.2269866E+06   2.2271045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   2.2266751E+06   2.2266751E+06   2.5912331E+06   6.5822802E+03   2.5890307E+04   2.2265153E+06   2.2266751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   2.2261814E+06   2.2261814E+06   2.5364155E+06   6.4975486E+03   2.5492264E+04   2.2259736E+06   2.2261814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   2.2256142E+06   2.2256142E+06   2.4744796E+06   6.4012178E+03   2.5051521E+04   2.2253516E+06   2.2256142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   2.2249629E+06   2.2249629E+06   2.4047426E+06   6.2919663E+03   2.4566957E+04   2.2246379E+06   2.2249629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   2.2242158E+06   2.2242158E+06   2.3265371E+06   6.1684097E+03   2.4038698E+04   2.2238197E+06   2.2242158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   2.2233594E+06   2.2233594E+06   2.2392446E+06   6.0291298E+03   2.3468593E+04   2.2228829E+06   2.2233594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   2.2223791E+06   2.2223791E+06   2.1423397E+06   5.8727178E+03   2.2860759E+04   2.2218114E+06   2.2223791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   2.2212581E+06   2.2212581E+06   2.0354476E+06   5.6978331E+03   2.2222189E+04   2.2205877E+06   2.2212581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   2.2199781E+06   2.2199781E+06   1.9184152E+06   5.5032828E+03   2.1563372E+04   2.2191923E+06   2.2199781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   2.2185188E+06   2.2185188E+06   1.7913964E+06   5.2881242E+03   2.0898831E+04   2.2176039E+06   2.2185188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   2.2168581E+06   2.2168581E+06   1.6549494E+06   5.0517911E+03   2.0247472E+04   2.2157994E+06   2.2168581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   2.2149718E+06   2.2149718E+06   1.5101414E+06   4.7942454E+03   1.9632518E+04   2.2137540E+06   2.2149718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   2.2128340E+06   2.2128340E+06   1.3586515E+06   4.5161493E+03   1.9080788E+04   2.2114413E+06   2.2128340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   2.2104169E+06   2.2104169E+06   1.2028558E+06   4.2190492E+03   1.8620982E+04   2.2088332E+06   2.2104169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   2.2076910E+06   2.2076910E+06   1.0458732E+06   3.9055545E+03   1.8280611E+04   2.2059008E+06   2.2076910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   2.2046255E+06   2.2046255E+06   8.9154165E+05   3.5794856E+03   1.8081293E+04   2.2026142E+06   2.2046255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   2.2011882E+06   2.2011882E+06   7.4428733E+05   3.2459518E+03   1.8032322E+04   2.1989429E+06   2.2011882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   2.1973460E+06   2.1973460E+06   6.0885106E+05   2.9113127E+03   1.8122895E+04   2.1948564E+06   2.1973460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   2.1930646E+06   2.1930646E+06   4.8984247E+05   2.5829655E+03   1.8314201E+04   2.1903240E+06   2.1930646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   2.1883091E+06   2.1883091E+06   3.9112101E+05   2.2689077E+03   1.8533679E+04   2.1853149E+06   2.1883091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   2.1830433E+06   2.1830433E+06   3.1505246E+05   1.9770461E+03   1.8675100E+04   2.1797980E+06   2.1830433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   2.1772293E+06   2.1772293E+06   2.6176576E+05   1.7142703E+03   1.8609045E+04   2.1737410E+06   2.1772293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   2.1708274E+06   2.1708274E+06   2.2862734E+05   1.4853943E+03   1.8207941E+04   2.1671093E+06   2.1708274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   2.1637947E+06   2.1637947E+06   2.1022490E+05   1.2921756E+03   1.7386443E+04   2.1598648E+06   2.1637947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   2.1560850E+06   2.1560850E+06   1.9915092E+05   1.1327269E+03   1.6150329E+04   2.1519643E+06   2.1560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   2.1476483E+06   2.1476483E+06   1.8771406E+05   1.0016808E+03   1.4635277E+04   2.1433589E+06   2.1476483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   2.1384313E+06   2.1384313E+06   1.7032012E+05   8.9136319E+02   1.3105301E+04   2.1339939E+06   2.1384313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   2.1283786E+06   2.1283786E+06   1.4569732E+05   7.9390424E+02   1.1880046E+04   2.1238098E+06   2.1283786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   2.1174338E+06   2.1174338E+06   1.1765755E+05   7.0368595E+02   1.1186120E+04   2.1127453E+06   2.1174338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   2.1055411E+06   2.1055411E+06   9.3211834E+04   6.1900113E+02   1.0988724E+04   2.1007391E+06   2.1055411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   2.0926450E+06   2.0926450E+06   7.8137217E+04   5.4174134E+02   1.0932406E+04   2.0877322E+06   2.0926450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   2.0786883E+06   2.0786883E+06   7.2393620E+04   4.7481695E+02   1.0526346E+04   2.0736670E+06   2.0786883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   2.0636102E+06   2.0636102E+06   6.9476594E+04   4.1877839E+02   9.5508722E+03   2.0584851E+06   2.0636102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   2.0473454E+06   2.0473454E+06   6.2004253E+04   3.7050677E+02   8.3572241E+03   2.0421253E+06   2.0473454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   2.0298262E+06   2.0298262E+06   4.9540685E+04   3.2579065E+02   7.5977879E+03   2.0245237E+06   2.0298262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   2.0109867E+06   2.0109867E+06   3.9274179E+04   2.8355585E+02   7.4282526E+03   2.0056158E+06   2.0109867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.9907634E+06   1.9907634E+06   3.5994210E+04   2.4637276E+02   7.1730609E+03   1.9853376E+06   1.9907634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.9690910E+06   1.9690910E+06   3.4266808E+04   2.1570398E+02   6.3176537E+03   1.9636218E+06   1.9690910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.9458995E+06   1.9458995E+06   2.7781435E+04   1.8890585E+02   5.5125711E+03   1.9403968E+06   1.9458995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.9211176E+06   1.9211176E+06   2.1560670E+04   1.6369404E+02   5.3622974E+03   1.9155906E+06   1.9211176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.8946767E+06   1.8946767E+06   2.0476227E+04   1.4164275E+02   5.0140568E+03   1.8891372E+06   1.8946767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.8665076E+06   1.8665076E+06   1.7632020E+04   1.2307693E+02   4.2351689E+03   1.8609715E+06   1.8665076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.8365392E+06   1.8365392E+06   1.3159644E+04   1.0602201E+02   4.0951776E+03   1.8310220E+06   1.8365392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.8047034E+06   1.8047034E+06   1.2625601E+04   9.1428173E+01   3.7809249E+03   1.7992148E+06   1.8047034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.7709326E+06   1.7709326E+06   9.8391693E+03   7.8882544E+01   3.2286283E+03   1.7654827E+06   1.7709326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.7351611E+06   1.7351611E+06   8.3710615E+03   6.7322889E+01   3.2207683E+03   1.7297666E+06   1.7351611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.6973305E+06   1.6973305E+06   7.2174493E+03   5.7930519E+01   2.6832468E+03   1.6920037E+06   1.6973305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.6573883E+06   1.6573883E+06   5.8925229E+03   4.9283399E+01   2.6605692E+03   1.6521401E+06   1.6573883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.6152949E+06   1.6152949E+06   5.0284099E+03   4.2107776E+01   2.2259500E+03   1.6101401E+06   1.6152949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.5710261E+06   1.5710261E+06   4.4592317E+03   3.5723222E+01   2.1489021E+03   1.5659751E+06   1.5710261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.5245811E+06   1.5245811E+06   3.4084153E+03   3.0297060E+01   1.8798189E+03   1.5196473E+06   1.5245811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.4759898E+06   1.4759898E+06   3.1572819E+03   2.5642779E+01   1.6303231E+03   1.4711845E+06   1.4759898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.4253223E+06   1.4253223E+06   2.6748912E+03   2.1580174E+01   1.5325442E+03   1.4206565E+06   1.4253223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   1.3727005E+06   1.3727005E+06   2.0774592E+03   1.8136033E+01   1.3896404E+03   1.3681849E+06   1.3727005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   1.3183102E+06   1.3183102E+06   1.6689472E+03   1.5190840E+01   1.2229060E+03   1.3139542E+06   1.3183102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.2624160E+06   1.2624160E+06   1.3875723E+03   1.2688641E+01   1.0786704E+03   1.2582277E+06   1.2624160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.2053782E+06   1.2053782E+06   1.1552608E+03   1.0561334E+01   9.6455377E+02   1.2013649E+06   1.2053782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.1476748E+06   1.1476748E+06   9.5412592E+02   8.7560075E+00   8.7127113E+02   1.1438412E+06   1.1476748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.0899310E+06   1.0899310E+06   7.9242622E+02   7.2401385E+00   7.9139843E+02   1.0862797E+06   1.0899310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.0329505E+06   1.0329505E+06   6.7763339E+02   5.9766819E+00   7.1294650E+02   1.0294811E+06   1.0329505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   9.7772302E+05   9.7772302E+05   5.7120885E+02   4.9344910E+00   6.2327462E+02   9.7443161E+05   9.7772302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   9.2535535E+05   9.2535535E+05   4.4152309E+02   4.0802426E+00   5.5850399E+02   9.2223400E+05   9.2535535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   8.7688139E+05   8.7688139E+05   3.7537722E+02   3.3878199E+00   5.2613590E+02   8.7391843E+05   8.7688139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   8.3299627E+05   8.3299627E+05   3.2507227E+02   2.8376935E+00   4.6326210E+02   8.3017741E+05   8.3299627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
