#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8538179E-05   2.5477366E+06   2.5477366E+06   3.3778095E+06   7.0098759E+03   4.5830165E+04   2.5478671E+06   2.5477366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   2.5477148E+06   2.5477148E+06   3.3748220E+06   7.0060593E+03   4.5801004E+04   2.5478431E+06   2.5477148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   2.5476895E+06   2.5476895E+06   3.3713752E+06   7.0016548E+03   4.5767383E+04   2.5478154E+06   2.5476895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   2.5476603E+06   2.5476603E+06   3.3673990E+06   6.9965724E+03   4.5728630E+04   2.5477834E+06   2.5476603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   2.5476266E+06   2.5476266E+06   3.3628129E+06   6.9907084E+03   4.5683975E+04   2.5477464E+06   2.5476266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   2.5475877E+06   2.5475877E+06   3.3575242E+06   6.9839436E+03   4.5632536E+04   2.5477038E+06   2.5475877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   2.5475428E+06   2.5475428E+06   3.3514267E+06   6.9761409E+03   4.5573305E+04   2.5476545E+06   2.5475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   2.5474910E+06   2.5474910E+06   3.3443984E+06   6.9671424E+03   4.5505133E+04   2.5475977E+06   2.5474910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   2.5474312E+06   2.5474312E+06   3.3362994E+06   6.9567672E+03   4.5426710E+04   2.5475321E+06   2.5474312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   2.5473622E+06   2.5473622E+06   3.3269700E+06   6.9448076E+03   4.5336547E+04   2.5474564E+06   2.5473622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   2.5472825E+06   2.5472825E+06   3.3162270E+06   6.9310252E+03   4.5232961E+04   2.5473691E+06   2.5472825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   2.5471906E+06   2.5471906E+06   3.3038620E+06   6.9151476E+03   4.5114048E+04   2.5472683E+06   2.5471906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   2.5470846E+06   2.5470846E+06   3.2896371E+06   6.8968627E+03   4.4977664E+04   2.5471520E+06   2.5470846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   2.5469622E+06   2.5469622E+06   3.2732824E+06   6.8758148E+03   4.4821414E+04   2.5470179E+06   2.5469622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   2.5468211E+06   2.5468211E+06   3.2544917E+06   6.8515982E+03   4.4642623E+04   2.5468632E+06   2.5468211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   2.5466584E+06   2.5466584E+06   3.2329192E+06   6.8237516E+03   4.4438337E+04   2.5466848E+06   2.5466584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   2.5464707E+06   2.5464707E+06   3.2081757E+06   6.7917522E+03   4.4205309E+04   2.5464792E+06   2.5464707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   2.5462544E+06   2.5462544E+06   3.1798251E+06   6.7550085E+03   4.3940014E+04   2.5462423E+06   2.5462544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   2.5460052E+06   2.5460052E+06   3.1473809E+06   6.7128542E+03   4.3638666E+04   2.5459693E+06   2.5460052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   2.5457181E+06   2.5457181E+06   3.1103048E+06   6.6645417E+03   4.3297267E+04   2.5456548E+06   2.5457181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   2.5453874E+06   2.5453874E+06   3.0680046E+06   6.6092361E+03   4.2911679E+04   2.5452928E+06   2.5453874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   2.5450067E+06   2.5450067E+06   3.0198357E+06   6.5460113E+03   4.2477744E+04   2.5448762E+06   2.5450067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   2.5445687E+06   2.5445687E+06   2.9651043E+06   6.4738466E+03   4.1991445E+04   2.5443970E+06   2.5445687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   2.5440651E+06   2.5440651E+06   2.9030747E+06   6.3916270E+03   4.1449139E+04   2.5438462E+06   2.5440651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   2.5434863E+06   2.5434863E+06   2.8329815E+06   6.2981482E+03   4.0847869E+04   2.5432135E+06   2.5434863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   2.5428215E+06   2.5428215E+06   2.7540483E+06   6.1921257E+03   4.0185758E+04   2.5424873E+06   2.5428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   2.5420587E+06   2.5420587E+06   2.6655147E+06   6.0722137E+03   3.9462526E+04   2.5416545E+06   2.5420587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   2.5411842E+06   2.5411842E+06   2.5666741E+06   5.9370327E+03   3.8680097E+04   2.5407006E+06   2.5411842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   2.5401827E+06   2.5401827E+06   2.4569234E+06   5.7852111E+03   3.7843324E+04   2.5396090E+06   2.5401827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   2.5390371E+06   2.5390371E+06   2.3358278E+06   5.6154420E+03   3.6960783E+04   2.5383616E+06   2.5390371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   2.5377285E+06   2.5377285E+06   2.2032004E+06   5.4265601E+03   3.6045582E+04   2.5369383E+06   2.5377285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   2.5362358E+06   2.5362358E+06   2.0591988E+06   5.2176406E+03   3.5116081E+04   2.5353171E+06   2.5362358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   2.5345361E+06   2.5345361E+06   1.9044350E+06   4.9881212E+03   3.4196344E+04   2.5334738E+06   2.5345361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   2.5326043E+06   2.5326043E+06   1.7400937E+06   4.7379487E+03   3.3316066E+04   2.5313825E+06   2.5326043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   2.5304133E+06   2.5304133E+06   1.5680492E+06   4.4677452E+03   3.2509640E+04   2.5290153E+06   2.5304133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   2.5279340E+06   2.5279340E+06   1.3909629E+06   4.1789861E+03   3.1813916E+04   2.5263428E+06   2.5279340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   2.5251352E+06   2.5251352E+06   1.2123371E+06   3.8741735E+03   3.1264194E+04   2.5233339E+06   2.5251352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   2.5219844E+06   2.5219844E+06   1.0364912E+06   3.5569783E+03   3.0888071E+04   2.5199565E+06   2.5219844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   2.5184473E+06   2.5184473E+06   8.6841778E+05   3.2323176E+03   3.0697016E+04   2.5161777E+06   2.5184473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   2.5144881E+06   2.5144881E+06   7.1347928E+05   2.9063164E+03   3.0676196E+04   2.5119640E+06   2.5144881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   2.5100700E+06   2.5100700E+06   5.7690976E+05   2.5861043E+03   3.0774113E+04   2.5072813E+06   2.5100700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   2.5051547E+06   2.5051547E+06   4.6312116E+05   2.2793940E+03   3.0895086E+04   2.5020954E+06   2.5051547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   2.4997025E+06   2.4997025E+06   3.7486624E+05   1.9938155E+03   3.0899399E+04   2.4963712E+06   2.4997025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   2.4936717E+06   2.4936717E+06   3.1239719E+05   1.7360248E+03   3.0617117E+04   2.4900726E+06   2.4936717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   2.4870181E+06   2.4870181E+06   2.7286157E+05   1.5106851E+03   2.9881071E+04   2.4831609E+06   2.4870181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   2.4796946E+06   2.4796946E+06   2.5026345E+05   1.3195246E+03   2.8580083E+04   2.4755940E+06   2.4796946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   2.4716501E+06   2.4716501E+06   2.3631811E+05   1.1607752E+03   2.6723488E+04   2.4673250E+06   2.4716501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   2.4628298E+06   2.4628298E+06   2.2235056E+05   1.0293372E+03   2.4492451E+04   2.4583015E+06   2.4628298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   2.4531754E+06   2.4531754E+06   2.0196003E+05   9.1791517E+02   2.2238288E+04   2.4484652E+06   2.4531754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   2.4426262E+06   2.4426262E+06   1.7353781E+05   8.1905303E+02   2.0386967E+04   2.4377529E+06   2.4426262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   2.4311209E+06   2.4311209E+06   1.4117756E+05   7.2747999E+02   1.9242992E+04   2.4260990E+06   2.4311209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   2.4185983E+06   2.4185983E+06   1.1264095E+05   6.4168029E+02   1.8766152E+04   2.4134368E+06   2.4185983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   2.4049970E+06   2.4049970E+06   9.4447723E+04   5.6354824E+02   1.8490596E+04   2.3997007E+06   2.4049970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   2.3902539E+06   2.3902539E+06   8.6723863E+04   4.9585977E+02   1.7765861E+04   2.3848252E+06   2.3902539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   2.3743013E+06   2.3743013E+06   8.2360625E+04   4.3900734E+02   1.6292278E+04   2.3687438E+06   2.3743013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   2.3570664E+06   2.3570664E+06   7.3122203E+04   3.8979054E+02   1.4521970E+04   2.3513868E+06   2.3570664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   2.3384736E+06   2.3384736E+06   5.8372723E+04   3.4400185E+02   1.3314025E+04   2.3326827E+06   2.3384736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   2.3184482E+06   2.3184482E+06   4.6009803E+04   3.0058353E+02   1.2888150E+04   2.3125598E+06   2.3184482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   2.2969182E+06   2.2969182E+06   4.1463906E+04   2.6209231E+02   1.2372537E+04   2.2909472E+06   2.2969182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   2.2738104E+06   2.2738104E+06   3.8875147E+04   2.3001423E+02   1.1092880E+04   2.2677710E+06   2.2738104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   2.2490467E+06   2.2490467E+06   3.1221772E+04   2.0184217E+02   9.8961324E+03   2.2429518E+06   2.2490467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   2.2225471E+06   2.2225471E+06   2.3944679E+04   1.7545582E+02   9.5701629E+03   2.2164072E+06   2.2225471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   2.1942333E+06   2.1942333E+06   2.2493117E+04   1.5242591E+02   8.9775420E+03   2.1880590E+06   2.1942333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   2.1640259E+06   2.1640259E+06   1.9313872E+04   1.3287015E+02   7.7974034E+03   2.1578319E+06   2.1640259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   2.1318440E+06   2.1318440E+06   1.4447844E+04   1.1469273E+02   7.4727238E+03   2.1256495E+06   2.1318440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   2.0976089E+06   2.0976089E+06   1.4007942E+04   9.9117635E+01   6.9433867E+03   2.0914292E+06   2.0976089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   2.0612418E+06   2.0612418E+06   1.1125138E+04   8.5923246E+01   6.0442287E+03   2.0550867E+06   2.0612418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   2.0226643E+06   2.0226643E+06   9.6664522E+03   7.3627781E+01   5.8484265E+03   2.0165489E+06   2.0226643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.9818034E+06   1.9818034E+06   8.4792039E+03   6.3468441E+01   4.9892670E+03   1.9757460E+06   1.9818034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.9385906E+06   1.9385906E+06   7.0129822E+03   5.4320014E+01   4.7739566E+03   1.9326031E+06   1.9385906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.8929672E+06   1.8929672E+06   5.9653629E+03   4.6522774E+01   4.0652340E+03   1.8870652E+06   1.8929672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.8448869E+06   1.8448869E+06   5.2224096E+03   3.9634962E+01   3.8462319E+03   1.8390855E+06   1.8448869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.7943227E+06   1.7943227E+06   3.9373339E+03   3.3732876E+01   3.4068147E+03   1.7886348E+06   1.7943227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.7412734E+06   1.7412734E+06   3.6124002E+03   2.8630729E+01   2.9999958E+03   1.7357144E+06   1.7412734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.6857732E+06   1.6857732E+06   3.0826934E+03   2.4192581E+01   2.8081149E+03   1.6803558E+06   1.6857732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.6279021E+06   1.6279021E+06   2.4303857E+03   2.0388021E+01   2.5479390E+03   1.6226397E+06   1.6279021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   1.5677993E+06   1.5677993E+06   1.9742524E+03   1.7155286E+01   2.2348184E+03   1.5627035E+06   1.5677993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   1.5056769E+06   1.5056769E+06   1.6418269E+03   1.4379794E+01   1.9744491E+03   1.5007595E+06   1.5056769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.4418373E+06   1.4418373E+06   1.3611117E+03   1.2003035E+01   1.7693794E+03   1.4371075E+06   1.4418373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.3766917E+06   1.3766917E+06   1.1273123E+03   9.9909019E+00   1.5956060E+03   1.3721575E+06   1.3766917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.3107862E+06   1.3107862E+06   9.4987143E+02   8.2878049E+00   1.4426475E+03   1.3064537E+06   1.3107862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.2448347E+06   1.2448347E+06   8.1824538E+02   6.8566553E+00   1.2822924E+03   1.2407071E+06   1.2448347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.1797553E+06   1.1797553E+06   6.6021670E+02   5.6631761E+00   1.1195909E+03   1.1758323E+06   1.1797553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.1166781E+06   1.1166781E+06   5.2457125E+02   4.6726425E+00   1.0290297E+03   1.1129555E+06   1.1166781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.0568674E+06   1.0568674E+06   4.5822288E+02   3.8658390E+00   9.0818020E+02   1.0533363E+06   1.0568674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.0015039E+06   1.0015039E+06   3.5564503E+02   3.2125122E+00   8.3390874E+02   9.9815129E+05   1.0015039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   9.5138144E+05   9.5138144E+05   3.1815557E+02   2.6912345E+00   7.4821607E+02   9.4819138E+05   9.5138144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
