#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   1.2402928E+07   1.2402928E+07   1.6510152E+07   6.5549915E+03   9.2739459E+06   1.2402941E+07   1.2402928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.2402920E+07   1.2402920E+07   1.6505953E+07   6.5539156E+03   9.2734258E+06   1.2402933E+07   1.2402920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.2402910E+07   1.2402910E+07   1.6501105E+07   6.5526733E+03   9.2728253E+06   1.2402923E+07   1.2402910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.2402899E+07   1.2402899E+07   1.6495508E+07   6.5512391E+03   9.2721323E+06   1.2402912E+07   1.2402899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.2402887E+07   1.2402887E+07   1.6489048E+07   6.5495834E+03   9.2713324E+06   1.2402899E+07   1.2402887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.2402872E+07   1.2402872E+07   1.6481590E+07   6.5476720E+03   9.2704093E+06   1.2402884E+07   1.2402872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.2402856E+07   1.2402856E+07   1.6472982E+07   6.5454655E+03   9.2693440E+06   1.2402866E+07   1.2402856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.2402836E+07   1.2402836E+07   1.6463046E+07   6.5429185E+03   9.2681150E+06   1.2402846E+07   1.2402836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.2402814E+07   1.2402814E+07   1.6451580E+07   6.5399787E+03   9.2666970E+06   1.2402823E+07   1.2402814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.2402788E+07   1.2402788E+07   1.6438349E+07   6.5365857E+03   9.2650614E+06   1.2402796E+07   1.2402788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.2402759E+07   1.2402759E+07   1.6423082E+07   6.5326699E+03   9.2631750E+06   1.2402765E+07   1.2402759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.2402725E+07   1.2402725E+07   1.6405468E+07   6.5281514E+03   9.2609998E+06   1.2402730E+07   1.2402725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.2402685E+07   1.2402685E+07   1.6385151E+07   6.5229379E+03   9.2584923E+06   1.2402688E+07   1.2402685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.2402639E+07   1.2402639E+07   1.6361718E+07   6.5169232E+03   9.2556024E+06   1.2402641E+07   1.2402639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.2402587E+07   1.2402587E+07   1.6334697E+07   6.5099854E+03   9.2522728E+06   1.2402586E+07   1.2402587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.2402526E+07   1.2402526E+07   1.6303547E+07   6.5019840E+03   9.2484379E+06   1.2402522E+07   1.2402526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.2402456E+07   1.2402456E+07   1.6267645E+07   6.4927580E+03   9.2440229E+06   1.2402449E+07   1.2402456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.2402374E+07   1.2402374E+07   1.6226278E+07   6.4821222E+03   9.2389425E+06   1.2402364E+07   1.2402374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.2402281E+07   1.2402281E+07   1.6178632E+07   6.4698647E+03   9.2330995E+06   1.2402267E+07   1.2402281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.2402173E+07   1.2402173E+07   1.6123776E+07   6.4557424E+03   9.2263837E+06   1.2402154E+07   1.2402173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.2402048E+07   1.2402048E+07   1.6060647E+07   6.4394775E+03   9.2186704E+06   1.2402024E+07   1.2402048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.2401904E+07   1.2401904E+07   1.5988037E+07   6.4207526E+03   9.2098190E+06   1.2401874E+07   1.2401904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.2401738E+07   1.2401738E+07   1.5904574E+07   6.3992059E+03   9.1996715E+06   1.2401701E+07   1.2401738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.2401547E+07   1.2401547E+07   1.5808705E+07   6.3744257E+03   9.1880512E+06   1.2401501E+07   1.2401547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.2401326E+07   1.2401326E+07   1.5698676E+07   6.3459450E+03   9.1747619E+06   1.2401270E+07   1.2401326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.2401071E+07   1.2401071E+07   1.5572516E+07   6.3132350E+03   9.1595871E+06   1.2401004E+07   1.2401071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.2400777E+07   1.2400777E+07   1.5428023E+07   6.2756996E+03   9.1422897E+06   1.2400698E+07   1.2400777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.2400438E+07   1.2400438E+07   1.5262743E+07   6.2326691E+03   9.1226134E+06   1.2400344E+07   1.2400438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.2400048E+07   1.2400048E+07   1.5073966E+07   6.1833949E+03   9.1002840E+06   1.2399937E+07   1.2400048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.2399598E+07   1.2399598E+07   1.4858723E+07   6.1270449E+03   9.0750138E+06   1.2399467E+07   1.2399598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.2399079E+07   1.2399079E+07   1.4613791E+07   6.0627004E+03   9.0465075E+06   1.2398926E+07   1.2399079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.2398482E+07   1.2398482E+07   1.4335719E+07   5.9893558E+03   9.0144708E+06   1.2398303E+07   1.2398482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.2397795E+07   1.2397795E+07   1.4020866E+07   5.9059214E+03   8.9786235E+06   1.2397586E+07   1.2397795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.2397004E+07   1.2397004E+07   1.3665474E+07   5.8112314E+03   8.9387165E+06   1.2396761E+07   1.2397004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.2396095E+07   1.2396095E+07   1.3265767E+07   5.7040584E+03   8.8945549E+06   1.2395812E+07   1.2396095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.2395049E+07   1.2395049E+07   1.2818103E+07   5.5831372E+03   8.8460261E+06   1.2394721E+07   1.2395049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.2393849E+07   1.2393849E+07   1.2319169E+07   5.4471998E+03   8.7931359E+06   1.2393469E+07   1.2393849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.2392471E+07   1.2392471E+07   1.1766249E+07   5.2950242E+03   8.7360498E+06   1.2392031E+07   1.2392471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.2390892E+07   1.2390892E+07   1.1157556E+07   5.1255014E+03   8.6751395E+06   1.2390382E+07   1.2390892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.2389082E+07   1.2389082E+07   1.0492645E+07   4.9377214E+03   8.6110310E+06   1.2388494E+07   1.2389082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.2387012E+07   1.2387012E+07   9.7729006E+06   4.7310823E+03   8.5446481E+06   1.2386333E+07   1.2387012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.2384645E+07   1.2384645E+07   9.0020751E+06   4.5054207E+03   8.4772423E+06   1.2383863E+07   1.2384645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.2381944E+07   1.2381944E+07   8.1868623E+06   4.2611641E+03   8.4103947E+06   1.2381044E+07   1.2381944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.2378865E+07   1.2378865E+07   7.3374275E+06   3.9994954E+03   8.3459705E+06   1.2377830E+07   1.2378865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.2375361E+07   1.2375361E+07   6.4678108E+06   3.7225196E+03   8.2860037E+06   1.2374173E+07   1.2375361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.2371379E+07   1.2371379E+07   5.5960654E+06   3.4334091E+03   8.2324855E+06   1.2370018E+07   1.2371379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.2366863E+07   1.2366863E+07   4.7439588E+06   3.1364975E+03   8.1870375E+06   1.2365305E+07   1.2366863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.2361749E+07   1.2361749E+07   3.9360408E+06   2.8372790E+03   8.1504633E+06   1.2359969E+07   1.2361749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.2355968E+07   1.2355968E+07   3.1978935E+06   2.5422643E+03   8.1222095E+06   1.2353939E+07   1.2355968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.2349446E+07   1.2349446E+07   2.5534624E+06   2.2586414E+03   8.0998189E+06   1.2347138E+07   1.2349446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.2342099E+07   1.2342099E+07   2.0215505E+06   1.9937046E+03   8.0785371E+06   1.2339479E+07   1.2342099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.2333837E+07   1.2333837E+07   1.6118721E+06   1.7540518E+03   8.0513159E+06   1.2330871E+07   1.2333837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.2324558E+07   1.2324558E+07   1.3214986E+06   1.5446165E+03   8.0095062E+06   1.2321210E+07   1.2324558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.2314151E+07   1.2314151E+07   1.1329782E+06   1.3676957E+03   7.9444750E+06   1.2310384E+07   1.2314151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.2302494E+07   1.2302494E+07   1.0156595E+06   1.2222427E+03   7.8501313E+06   1.2298271E+07   1.2302494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.2289450E+07   1.2289450E+07   9.3142688E+05   1.1037639E+03   7.7258249E+06   1.2284734E+07   1.2289450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.2274872E+07   1.2274872E+07   8.4475828E+05   1.0051233E+03   7.5783727E+06   1.2269628E+07   1.2274872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.2258601E+07   1.2258601E+07   7.3463428E+05   9.1833041E+02   7.4214121E+06   1.2252798E+07   1.2258601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.2240469E+07   1.2240469E+07   6.0303228E+05   8.3693632E+02   7.2706189E+06   1.2234077E+07   1.2240469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.2220301E+07   1.2220301E+07   4.7347949E+05   7.5810955E+02   7.1353548E+06   1.2213297E+07   1.2220301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.2197915E+07   1.2197915E+07   3.7623029E+05   6.8316373E+02   7.0110208E+06   1.2190279E+07   1.2197915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.2173121E+07   1.2173121E+07   3.2553053E+05   6.1576165E+02   6.8794612E+06   1.2164841E+07   1.2173121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.2145721E+07   1.2145721E+07   3.0518388E+05   5.5847134E+02   6.7222787E+06   1.2136787E+07   1.2145721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.2115505E+07   1.2115505E+07   2.7978177E+05   5.1011006E+02   6.5402786E+06   1.2105911E+07   1.2115505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.2082249E+07   1.2082249E+07   2.2913775E+05   4.6654190E+02   6.3582378E+06   1.2071992E+07   1.2082249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.2045723E+07   1.2045723E+07   1.7177051E+05   4.2472976E+02   6.1992805E+06   1.2034798E+07   1.2045723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.2005685E+07   1.2005685E+07   1.4091244E+05   3.8562669E+02   6.0512496E+06   1.1994087E+07   1.2005685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.1961885E+07   1.1961885E+07   1.3492718E+05   3.5170642E+02   5.8788403E+06   1.1949604E+07   1.1961885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.1914058E+07   1.1914058E+07   1.1992092E+05   3.2227544E+02   5.6811285E+06   1.1901083E+07   1.1914058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.1861924E+07   1.1861924E+07   9.1714438E+04   2.9444489E+02   5.4945686E+06   1.1848243E+07   1.1861924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.1805193E+07   1.1805193E+07   7.8830924E+04   2.6817556E+02   5.3150170E+06   1.1790795E+07   1.1805193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.1743564E+07   1.1743564E+07   7.2791462E+04   2.4486608E+02   5.1092845E+06   1.1728440E+07   1.1743564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.1676723E+07   1.1676723E+07   5.5259222E+04   2.2317245E+02   4.9057550E+06   1.1660868E+07   1.1676723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.1604345E+07   1.1604345E+07   4.9781019E+04   2.0276077E+02   4.7094979E+06   1.1587757E+07   1.1604345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.1526096E+07   1.1526096E+07   4.4343634E+04   1.8451856E+02   4.4877108E+06   1.1508782E+07   1.1526096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.1441636E+07   1.1441636E+07   3.3413505E+04   1.6713366E+02   4.2847893E+06   1.1423610E+07   1.1441636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.1350619E+07   1.1350619E+07   3.2340028E+04   1.5125321E+02   4.0715291E+06   1.1331907E+07   1.1350619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1252696E+07   1.1252696E+07   2.4573215E+04   1.3660395E+02   3.8646054E+06   1.1233327E+07   1.1252696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.1147512E+07   1.1147512E+07   2.3024750E+04   1.2327961E+02   3.6521451E+06   1.1127510E+07   1.1147512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1034700E+07   1.1034700E+07   1.8131283E+04   1.1090762E+02   3.4478327E+06   1.1014088E+07   1.1034700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.0913883E+07   1.0913883E+07   1.5728642E+04   9.9580683E+01   3.2338039E+06   1.0892697E+07   1.0913883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.0784679E+07   1.0784679E+07   1.4172969E+04   8.9081503E+01   3.0351592E+06   1.0762971E+07   1.0784679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.0646711E+07   1.0646711E+07   1.1139549E+04   7.9569575E+01   2.8377125E+06   1.0624530E+07   1.0646711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0499596E+07   1.0499596E+07   9.1400492E+03   7.0898212E+01   2.6405957E+06   1.0476991E+07   1.0499596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0342948E+07   1.0342948E+07   8.2080784E+03   6.2970147E+01   2.4496540E+06   1.0319976E+07   1.0342948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.0176377E+07   1.0176377E+07   7.1919991E+03   5.5761254E+01   2.2673730E+06   1.0153100E+07   1.0176377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   9.9994985E+06   9.9994985E+06   6.1124161E+03   4.9237468E+01   2.0909110E+06   9.9759815E+06   9.9994985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   9.8119409E+06   9.8119409E+06   5.1690675E+03   4.3343131E+01   1.9207500E+06   9.7882503E+06   9.8119409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   9.6133440E+06   9.6133440E+06   4.2351444E+03   3.8023660E+01   1.7586584E+06   9.5895547E+06   9.6133440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.4033784E+06   9.4033784E+06   3.3989678E+03   3.3259205E+01   1.6045001E+06   9.3795628E+06   9.4033784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.1817572E+06   9.1817572E+06   2.9128508E+03   2.8979174E+01   1.4587710E+06   9.1579917E+06   9.1817572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   8.9482549E+06   8.9482549E+06   2.5667405E+03   2.5171840E+01   1.3194859E+06   8.9246182E+06   8.9482549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.7027401E+06   8.7027401E+06   2.0557012E+03   2.1780559E+01   1.1895652E+06   8.6793111E+06   8.7027401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.4452057E+06   8.4452057E+06   1.7639456E+03   1.8777118E+01   1.0676077E+06   8.4220637E+06   8.4452057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.1758158E+06   8.1758158E+06   1.4600513E+03   1.6123008E+01   9.5415776E+05   8.1530398E+06   8.1758158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.8949575E+06   7.8949575E+06   1.2389856E+03   1.3790914E+01   8.4894748E+05   7.8726243E+06   7.8949575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.6033035E+06   7.6033035E+06   1.0404393E+03   1.1747257E+01   7.5207172E+05   7.5814882E+06   7.6033035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.3018820E+06   7.3018820E+06   8.5459855E+02   9.9645051E+00   6.6303863E+05   7.2806546E+06   7.3018820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.9921566E+06   6.9921566E+06   6.7190475E+02   8.4168873E+00   5.8212160E+05   6.9715814E+06   6.9921566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.6761204E+06   6.6761204E+06   5.8966064E+02   7.0804019E+00   5.0894739E+05   6.6562544E+06   6.6761204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.3564193E+06   6.3564193E+06   4.5610896E+02   5.9330199E+00   4.4275779E+05   6.3373092E+06   6.3564193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.0365142E+06   6.0365142E+06   3.8285076E+02   4.9546387E+00   3.8366712E+05   6.0181942E+06   6.0365142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.7208545E+06   5.7208545E+06   3.1418732E+02   4.1272586E+00   3.3166916E+05   5.7033428E+06   5.7208545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.4149193E+06   5.4149193E+06   2.5200945E+02   3.4354667E+00   2.8645592E+05   5.3982148E+06   5.4149193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.1248369E+06   5.1248369E+06   2.1750997E+02   2.8644888E+00   2.4766506E+05   5.1089167E+06   5.1248369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.8563312E+06   4.8563312E+06   1.7831868E+02   2.3998739E+00   2.1457008E+05   4.8411520E+06   4.8563312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.6132500E+06   4.6132500E+06   1.4797950E+02   2.0256424E+00   1.8739328E+05   4.5987526E+06   4.6132500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
