#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   9.5546207E+05   9.5546207E+05   1.2739150E+06   7.7863246E+03   1.3733589E+03   9.5577470E+05   9.5546207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   9.5546199E+05   9.5546199E+05   1.2739096E+06   7.7863029E+03   1.3733441E+03   9.5577461E+05   9.5546199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   9.5546189E+05   9.5546189E+05   1.2739033E+06   7.7862778E+03   1.3733271E+03   9.5577449E+05   9.5546189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   9.5546177E+05   9.5546177E+05   1.2738961E+06   7.7862489E+03   1.3733073E+03   9.5577437E+05   9.5546177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   9.5546164E+05   9.5546164E+05   1.2738877E+06   7.7862155E+03   1.3732846E+03   9.5577422E+05   9.5546164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   9.5546149E+05   9.5546149E+05   1.2738780E+06   7.7861770E+03   1.3732583E+03   9.5577404E+05   9.5546149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   9.5546131E+05   9.5546131E+05   1.2738669E+06   7.7861324E+03   1.3732279E+03   9.5577385E+05   9.5546131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   9.5546110E+05   9.5546110E+05   1.2738540E+06   7.7860810E+03   1.3731929E+03   9.5577362E+05   9.5546110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   9.5546087E+05   9.5546087E+05   1.2738391E+06   7.7860216E+03   1.3731524E+03   9.5577335E+05   9.5546087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   9.5546060E+05   9.5546060E+05   1.2738219E+06   7.7859531E+03   1.3731057E+03   9.5577305E+05   9.5546060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   9.5546028E+05   9.5546028E+05   1.2738021E+06   7.7858739E+03   1.3730517E+03   9.5577269E+05   9.5546028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   9.5545992E+05   9.5545992E+05   1.2737791E+06   7.7857824E+03   1.3729894E+03   9.5577228E+05   9.5545992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.5545950E+05   9.5545950E+05   1.2737527E+06   7.7856768E+03   1.3729174E+03   9.5577181E+05   9.5545950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.5545901E+05   9.5545901E+05   1.2737221E+06   7.7855549E+03   1.3728343E+03   9.5577127E+05   9.5545901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.5545846E+05   9.5545846E+05   1.2736868E+06   7.7854141E+03   1.3727383E+03   9.5577064E+05   9.5545846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.5545781E+05   9.5545781E+05   1.2736460E+06   7.7852515E+03   1.3726275E+03   9.5576991E+05   9.5545781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.5545706E+05   9.5545706E+05   1.2735990E+06   7.7850638E+03   1.3724996E+03   9.5576908E+05   9.5545706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.5545620E+05   9.5545620E+05   1.2735446E+06   7.7848470E+03   1.3723518E+03   9.5576811E+05   9.5545620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.5545521E+05   9.5545521E+05   1.2734819E+06   7.7845966E+03   1.3721812E+03   9.5576699E+05   9.5545521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.5545406E+05   9.5545406E+05   1.2734094E+06   7.7843075E+03   1.3719842E+03   9.5576570E+05   9.5545406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   9.5545273E+05   9.5545273E+05   1.2733257E+06   7.7839737E+03   1.3717568E+03   9.5576421E+05   9.5545273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.5545120E+05   9.5545120E+05   1.2732291E+06   7.7835882E+03   1.3714941E+03   9.5576249E+05   9.5545120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.5544943E+05   9.5544943E+05   1.2731175E+06   7.7831431E+03   1.3711909E+03   9.5576050E+05   9.5544943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.5544739E+05   9.5544739E+05   1.2729887E+06   7.7826291E+03   1.3708408E+03   9.5575821E+05   9.5544739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.5544503E+05   9.5544503E+05   1.2728399E+06   7.7820356E+03   1.3704366E+03   9.5575556E+05   9.5544503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.5544231E+05   9.5544231E+05   1.2726681E+06   7.7813503E+03   1.3699699E+03   9.5575250E+05   9.5544231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.5543917E+05   9.5543917E+05   1.2724698E+06   7.7805590E+03   1.3694311E+03   9.5574896E+05   9.5543917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.5543553E+05   9.5543553E+05   1.2722408E+06   7.7796453E+03   1.3688092E+03   9.5574488E+05   9.5543553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.5543134E+05   9.5543134E+05   1.2719764E+06   7.7785903E+03   1.3680912E+03   9.5574017E+05   9.5543134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.5542650E+05   9.5542650E+05   1.2716712E+06   7.7773722E+03   1.3672625E+03   9.5573473E+05   9.5542650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.5542091E+05   9.5542091E+05   1.2713188E+06   7.7759659E+03   1.3663059E+03   9.5572845E+05   9.5542091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.5541446E+05   9.5541446E+05   1.2709119E+06   7.7743422E+03   1.3652019E+03   9.5572120E+05   9.5541446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.5540700E+05   9.5540700E+05   1.2704422E+06   7.7724676E+03   1.3639279E+03   9.5571282E+05   9.5540700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.5539840E+05   9.5539840E+05   1.2699001E+06   7.7703034E+03   1.3624577E+03   9.5570315E+05   9.5539840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.5538846E+05   9.5538846E+05   1.2692742E+06   7.7678051E+03   1.3607614E+03   9.5569199E+05   9.5538846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.5537699E+05   9.5537699E+05   1.2685519E+06   7.7649210E+03   1.3588045E+03   9.5567910E+05   9.5537699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.5536374E+05   9.5536374E+05   1.2677182E+06   7.7615920E+03   1.3565473E+03   9.5566422E+05   9.5536374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.5534844E+05   9.5534844E+05   1.2667561E+06   7.7577495E+03   1.3539441E+03   9.5564703E+05   9.5534844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.5533079E+05   9.5533079E+05   1.2656460E+06   7.7533147E+03   1.3509426E+03   9.5562720E+05   9.5533079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.5531040E+05   9.5531040E+05   1.2643651E+06   7.7481968E+03   1.3474826E+03   9.5560430E+05   9.5531040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.5528687E+05   9.5528687E+05   1.2628874E+06   7.7422910E+03   1.3434952E+03   9.5557786E+05   9.5528687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.5525970E+05   9.5525970E+05   1.2611830E+06   7.7354770E+03   1.3389014E+03   9.5554735E+05   9.5525970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.5522834E+05   9.5522834E+05   1.2592174E+06   7.7276160E+03   1.3336110E+03   9.5551213E+05   9.5522834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.5519214E+05   9.5519214E+05   1.2569510E+06   7.7185485E+03   1.3275209E+03   9.5547148E+05   9.5519214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.5515037E+05   9.5515037E+05   1.2543386E+06   7.7080912E+03   1.3205136E+03   9.5542457E+05   9.5515037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.5510216E+05   9.5510216E+05   1.2513279E+06   7.6960337E+03   1.3124557E+03   9.5537043E+05   9.5510216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.5504652E+05   9.5504652E+05   1.2478595E+06   7.6821341E+03   1.3031956E+03   9.5530798E+05   9.5504652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.5498233E+05   9.5498233E+05   1.2438653E+06   7.6661156E+03   1.2925621E+03   9.5523592E+05   9.5498233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.5490827E+05   9.5490827E+05   1.2392675E+06   7.6476607E+03   1.2803623E+03   9.5515280E+05   9.5490827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.5482284E+05   9.5482284E+05   1.2339774E+06   7.6264067E+03   1.2663798E+03   9.5505695E+05   9.5482284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
