#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5110452E-05   1.5220840E+07   1.5220840E+07   2.0245643E+07   7.0861757E+03   2.1498362E+07   1.5220842E+07   1.5220840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.5220828E+07   1.5220828E+07   2.0238082E+07   7.0844635E+03   2.1496275E+07   1.5220829E+07   1.5220828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.5220814E+07   1.5220814E+07   2.0229354E+07   7.0824869E+03   2.1493865E+07   1.5220815E+07   1.5220814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.5220798E+07   1.5220798E+07   2.0219280E+07   7.0802051E+03   2.1491085E+07   1.5220798E+07   1.5220798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.5220779E+07   1.5220779E+07   2.0207651E+07   7.0775712E+03   2.1487877E+07   1.5220779E+07   1.5220779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.5220758E+07   1.5220758E+07   2.0194231E+07   7.0745309E+03   2.1484175E+07   1.5220757E+07   1.5220758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.5220733E+07   1.5220733E+07   2.0178744E+07   7.0710218E+03   2.1479905E+07   1.5220732E+07   1.5220733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.5220705E+07   1.5220705E+07   2.0160873E+07   7.0669720E+03   2.1474979E+07   1.5220702E+07   1.5220705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.5220672E+07   1.5220672E+07   2.0140255E+07   7.0622986E+03   2.1469299E+07   1.5220668E+07   1.5220672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.5220634E+07   1.5220634E+07   2.0116469E+07   7.0569061E+03   2.1462749E+07   1.5220629E+07   1.5220634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.5220590E+07   1.5220590E+07   2.0089035E+07   7.0506845E+03   2.1455199E+07   1.5220583E+07   1.5220590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.5220539E+07   1.5220539E+07   2.0057397E+07   7.0435076E+03   2.1446498E+07   1.5220531E+07   1.5220539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5220481E+07   1.5220481E+07   2.0020920E+07   7.0352299E+03   2.1436473E+07   1.5220470E+07   1.5220481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5220414E+07   1.5220414E+07   1.9978874E+07   7.0256843E+03   2.1424929E+07   1.5220400E+07   1.5220414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5220336E+07   1.5220336E+07   1.9930421E+07   7.0146792E+03   2.1411639E+07   1.5220319E+07   1.5220336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5220246E+07   1.5220246E+07   1.9874605E+07   7.0019945E+03   2.1396348E+07   1.5220226E+07   1.5220246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5220142E+07   1.5220142E+07   1.9810331E+07   6.9873781E+03   2.1378763E+07   1.5220119E+07   1.5220142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5220023E+07   1.5220023E+07   1.9736349E+07   6.9705415E+03   2.1358556E+07   1.5219994E+07   1.5220023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5219884E+07   1.5219884E+07   1.9651235E+07   6.9511550E+03   2.1335350E+07   1.5219851E+07   1.5219884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5219725E+07   1.5219725E+07   1.9553371E+07   6.9288424E+03   2.1308726E+07   1.5219686E+07   1.5219725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5219541E+07   1.5219541E+07   1.9440925E+07   6.9031753E+03   2.1278210E+07   1.5219495E+07   1.5219541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5219329E+07   1.5219329E+07   1.9311822E+07   6.8736671E+03   2.1243274E+07   1.5219275E+07   1.5219329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5219084E+07   1.5219084E+07   1.9163730E+07   6.8397664E+03   2.1203332E+07   1.5219021E+07   1.5219084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5218802E+07   1.5218802E+07   1.8994032E+07   6.8008503E+03   2.1157740E+07   1.5218728E+07   1.5218802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5218477E+07   1.5218477E+07   1.8799810E+07   6.7562181E+03   2.1105791E+07   1.5218391E+07   1.5218477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5218102E+07   1.5218102E+07   1.8577829E+07   6.7050848E+03   2.1046725E+07   1.5218002E+07   1.5218102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5217669E+07   1.5217669E+07   1.8324531E+07   6.6465756E+03   2.0979733E+07   1.5217553E+07   1.5217669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5217171E+07   1.5217171E+07   1.8036040E+07   6.5797220E+03   2.0903966E+07   1.5217036E+07   1.5217171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5216597E+07   1.5216597E+07   1.7708175E+07   6.5034598E+03   2.0818559E+07   1.5216441E+07   1.5216597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5215937E+07   1.5215937E+07   1.7336498E+07   6.4166306E+03   2.0722660E+07   1.5215755E+07   1.5215937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5215176E+07   1.5215176E+07   1.6916382E+07   6.3179882E+03   2.0615464E+07   1.5214966E+07   1.5215176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5214302E+07   1.5214302E+07   1.6443118E+07   6.2062113E+03   2.0496272E+07   1.5214059E+07   1.5214302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5213296E+07   1.5213296E+07   1.5912075E+07   6.0799252E+03   2.0364559E+07   1.5213015E+07   1.5213296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5212141E+07   1.5212141E+07   1.5318922E+07   5.9377345E+03   2.0220065E+07   1.5211817E+07   1.5212141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.5210815E+07   1.5210815E+07   1.4659915E+07   5.7782704E+03   2.0062901E+07   1.5210440E+07   1.5210815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5209294E+07   1.5209294E+07   1.3932281E+07   5.6002558E+03   1.9893678E+07   1.5208861E+07   1.5209294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5207550E+07   1.5207550E+07   1.3134689E+07   5.4025908E+03   1.9713644E+07   1.5207052E+07   1.5207550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5205554E+07   1.5205554E+07   1.2267816E+07   5.1844622E+03   1.9524835E+07   1.5204979E+07   1.5205554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.5203271E+07   1.5203271E+07   1.1334999E+07   4.9454774E+03   1.9330197E+07   1.5202609E+07   1.5203271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.5200663E+07   1.5200663E+07   1.0342941E+07   4.6858235E+03   1.9133673E+07   1.5199902E+07   1.5200663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.5197688E+07   1.5197688E+07   9.3024054E+06   4.4064442E+03   1.8940209E+07   1.5196813E+07   1.5197688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.5194299E+07   1.5194299E+07   8.2288113E+06   4.1092256E+03   1.8755603E+07   1.5193294E+07   1.5194299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.5190445E+07   1.5190445E+07   7.1425777E+06   3.7971710E+03   1.8586162E+07   1.5189292E+07   1.5190445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.5186069E+07   1.5186069E+07   6.0690213E+06   3.4745343E+03   1.8438078E+07   1.5184747E+07   1.5186069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.5181107E+07   1.5181107E+07   5.0375743E+06   3.1468715E+03   1.8316477E+07   1.5179594E+07   1.5181107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.5175492E+07   1.5175492E+07   4.0800763E+06   2.8209578E+03   1.8224159E+07   1.5173763E+07   1.5175492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.5169148E+07   1.5169148E+07   3.2279527E+06   2.5045127E+03   1.8160118E+07   1.5167174E+07   1.5169148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.5161991E+07   1.5161991E+07   2.5082633E+06   2.2056832E+03   1.8118137E+07   1.5159743E+07   1.5161991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.5153929E+07   1.5153929E+07   1.9389178E+06   1.9322633E+03   1.8085918E+07   1.5151373E+07   1.5153929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.5144860E+07   1.5144860E+07   1.5238426E+06   1.6906858E+03   1.8045421E+07   1.5141961E+07   1.5144860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.5134670E+07   1.5134670E+07   1.2494551E+06   1.4849156E+03   1.7975156E+07   1.5131390E+07   1.5134670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.5123231E+07   1.5123231E+07   1.0842717E+06   1.3154898E+03   1.7854840E+07   1.5119531E+07   1.5123231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.5110402E+07   1.5110402E+07   9.8345357E+05   1.1790526E+03   1.7672004E+07   1.5106242E+07   1.5110402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.5096029E+07   1.5096029E+07   8.9907066E+05   1.0687608E+03   1.7428632E+07   1.5091367E+07   1.5096029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.5079941E+07   1.5079941E+07   7.9448061E+05   9.7578412E+02   1.7144226E+07   1.5074738E+07   1.5079941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.5061957E+07   1.5061957E+07   6.5778630E+05   8.9173566E+02   1.6851003E+07   1.5056173E+07   1.5061957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.5041885E+07   1.5041885E+07   5.0654570E+05   8.1127757E+02   1.6579296E+07   1.5035484E+07   1.5041885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.5019523E+07   1.5019523E+07   3.7694324E+05   7.3363414E+02   1.6337850E+07   1.5012473E+07   1.5019523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.4994662E+07   1.4994662E+07   2.9853449E+05   6.6181203E+02   1.6102635E+07   1.4986935E+07   1.4994662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.4967082E+07   1.4967082E+07   2.6910381E+05   5.9945209E+02   1.5830311E+07   1.4958654E+07   1.4967082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.4936548E+07   1.4936548E+07   2.5283563E+05   5.4718798E+02   1.5497191E+07   1.4927402E+07   1.4936548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.4902814E+07   1.4902814E+07   2.1262074E+05   5.0164686E+02   1.5131974E+07   1.4892935E+07   1.4902814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.4865618E+07   1.4865618E+07   1.5079828E+05   4.5862234E+02   1.4793884E+07   1.4854995E+07   1.4865618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.4824693E+07   1.4824693E+07   1.0680836E+05   4.1743471E+02   1.4497241E+07   1.4813315E+07   1.4824693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.4779758E+07   1.4779758E+07   1.0057474E+05   3.8083817E+02   1.4179049E+07   1.4767614E+07   1.4779758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.4730517E+07   1.4730517E+07   9.8826458E+04   3.4990735E+02   1.3792128E+07   1.4717594E+07   1.4730517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.4676660E+07   1.4676660E+07   7.2526548E+04   3.2177449E+02   1.3394566E+07   1.4662941E+07   1.4676660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4617858E+07   1.4617858E+07   5.0357985E+04   2.9459794E+02   1.3036125E+07   1.4603325E+07   1.4617858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.4553772E+07   1.4553772E+07   5.0268874E+04   2.7003759E+02   1.2645082E+07   1.4538406E+07   1.4553772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.4484045E+07   1.4484045E+07   4.0151914E+04   2.4800367E+02   1.2209902E+07   1.4467829E+07   1.4484045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4408307E+07   1.4408307E+07   2.8843479E+04   2.2690194E+02   1.1801891E+07   1.4391227E+07   1.4408307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.4326172E+07   1.4326172E+07   2.9822028E+04   2.0775831E+02   1.1355446E+07   1.4308218E+07   1.4326172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4237244E+07   1.4237244E+07   1.8652651E+04   1.8998838E+02   1.0900680E+07   1.4218410E+07   1.4237244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.4141113E+07   1.4141113E+07   1.9204375E+04   1.7321717E+02   1.0456504E+07   1.4121402E+07   1.4141113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.4037363E+07   1.4037363E+07   1.3642774E+04   1.5790074E+02   9.9768575E+06   1.4016789E+07   1.4037363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.3925571E+07   1.3925571E+07   1.2628231E+04   1.4338687E+02   9.5275997E+06   1.3904159E+07   1.3925571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3805311E+07   1.3805311E+07   8.6926134E+03   1.3018662E+02   9.0544642E+06   1.3783088E+07   1.3805311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.3676146E+07   1.3676146E+07   9.1013111E+03   1.1796074E+02   8.5879444E+06   1.3653133E+07   1.3676146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.3537625E+07   1.3537625E+07   6.0731133E+03   1.0658985E+02   8.1246708E+06   1.3513847E+07   1.3537625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3389286E+07   1.3389286E+07   4.8171256E+03   9.6090297E+01   7.6483764E+06   1.3364785E+07   1.3389286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3230664E+07   1.3230664E+07   5.0161393E+03   8.6374355E+01   7.1916413E+06   1.3205496E+07   1.3230664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.3061295E+07   1.3061295E+07   4.0863859E+03   7.7468579E+01   6.7437086E+06   1.3035512E+07   1.3061295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.2880711E+07   1.2880711E+07   3.0934778E+03   6.9284487E+01   6.3002759E+06   1.2854368E+07   1.2880711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.2688437E+07   1.2688437E+07   2.2728487E+03   6.1785593E+01   5.8649979E+06   1.2661601E+07   1.2688437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2483995E+07   1.2483995E+07   1.8630335E+03   5.4939243E+01   5.4414069E+06   1.2456738E+07   1.2483995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2266916E+07   1.2266916E+07   1.6811697E+03   4.8706184E+01   5.0312372E+06   1.2239312E+07   1.2266916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.2036742E+07   1.2036742E+07   1.5609461E+03   4.3040260E+01   4.6335970E+06   1.2008871E+07   1.2036742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1793034E+07   1.1793034E+07   1.2435116E+03   3.7909376E+01   4.2511448E+06   1.1764983E+07   1.1793034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1535385E+07   1.1535385E+07   7.5215379E+02   3.3279280E+01   3.8874740E+06   1.1507242E+07   1.1535385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1263445E+07   1.1263445E+07   8.2922958E+02   2.9105475E+01   3.5419920E+06   1.1235302E+07   1.1263445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0976938E+07   1.0976938E+07   5.3213124E+02   2.5369963E+01   3.2109547E+06   1.0948889E+07   1.0976938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0675701E+07   1.0675701E+07   5.8301823E+02   2.2027372E+01   2.9006303E+06   1.0647843E+07   1.0675701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0359727E+07   1.0359727E+07   4.1828734E+02   1.9053161E+01   2.6092320E+06   1.0332157E+07   1.0359727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.0029216E+07   1.0029216E+07   3.0373280E+02   1.6413685E+01   2.3357561E+06   1.0002032E+07   1.0029216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.6846428E+06   9.6846428E+06   2.5309780E+02   1.4082695E+01   2.0811280E+06   9.6579404E+06   9.6846428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.3268332E+06   9.3268332E+06   2.3105187E+02   1.2032395E+01   1.8455305E+06   9.3007054E+06   9.3268332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.9570479E+06   8.9570479E+06   1.9466302E+02   1.0236561E+01   1.6281379E+06   8.9315831E+06   8.9570479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.5770818E+06   8.5770818E+06   1.3538609E+02   8.6709368E+00   1.4301631E+06   8.5523613E+06   8.5770818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.1893797E+06   8.1893797E+06   1.0965071E+02   7.3141955E+00   1.2492405E+06   8.1654761E+06   8.1893797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.7971869E+06   7.7971869E+06   9.3826034E+01   6.1447808E+00   1.0863929E+06   7.7741607E+06   7.7971869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.4047484E+06   7.4047484E+06   6.7330528E+01   5.1440142E+00   9.4090632E+05   7.3826450E+06   7.4047484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   7.0175217E+06   7.0175217E+06   6.4611874E+01   4.2952520E+00   8.1246428E+05   6.9963674E+06   7.0175217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.6422275E+06   6.6422275E+06   4.5065243E+01   3.5834978E+00   6.9932083E+05   6.6220250E+06   6.6422275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.2863826E+06   6.2863826E+06   4.8046608E+01   2.9944151E+00   6.0255423E+05   6.2671083E+06   6.2863826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.9570080E+06   5.9570080E+06   4.0155887E+01   2.5135869E+00   5.2081611E+05   5.9386128E+06   5.9570080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.6588229E+06   5.6588229E+06   3.1556351E+01   2.1255633E+00   4.5250976E+05   5.6412386E+06   5.6588229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
