#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   9.8603734E+06   9.8603734E+06   1.3143191E+07   6.3225451E+03   4.0918608E+06   9.8604012E+06   9.8603734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   9.8603720E+06   9.8603720E+06   1.3142574E+07   6.3223552E+03   4.0918192E+06   9.8603997E+06   9.8603720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   9.8603703E+06   9.8603703E+06   1.3141861E+07   6.3221358E+03   4.0917710E+06   9.8603979E+06   9.8603703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   9.8603683E+06   9.8603683E+06   1.3141039E+07   6.3218825E+03   4.0917155E+06   9.8603958E+06   9.8603683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   9.8603661E+06   9.8603661E+06   1.3140089E+07   6.3215901E+03   4.0916514E+06   9.8603935E+06   9.8603661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   9.8603634E+06   9.8603634E+06   1.3138992E+07   6.3212524E+03   4.0915773E+06   9.8603907E+06   9.8603634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   9.8603604E+06   9.8603604E+06   1.3137725E+07   6.3208624E+03   4.0914918E+06   9.8603875E+06   9.8603604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   9.8603569E+06   9.8603569E+06   1.3136263E+07   6.3204121E+03   4.0913931E+06   9.8603839E+06   9.8603569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   9.8603529E+06   9.8603529E+06   1.3134574E+07   6.3198921E+03   4.0912791E+06   9.8603797E+06   9.8603529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   9.8603483E+06   9.8603483E+06   1.3132624E+07   6.3192918E+03   4.0911475E+06   9.8603748E+06   9.8603483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   9.8603429E+06   9.8603429E+06   1.3130373E+07   6.3185986E+03   4.0909955E+06   9.8603691E+06   9.8603429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   9.8603367E+06   9.8603367E+06   1.3127774E+07   6.3177982E+03   4.0908201E+06   9.8603626E+06   9.8603367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.8603296E+06   9.8603296E+06   1.3124773E+07   6.3168740E+03   4.0906176E+06   9.8603551E+06   9.8603296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.8603213E+06   9.8603213E+06   1.3121309E+07   6.3158071E+03   4.0903839E+06   9.8603465E+06   9.8603213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.8603118E+06   9.8603118E+06   1.3117309E+07   6.3145752E+03   4.0901141E+06   9.8603364E+06   9.8603118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.8603008E+06   9.8603008E+06   1.3112692E+07   6.3131530E+03   4.0898027E+06   9.8603249E+06   9.8603008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.8602880E+06   9.8602880E+06   1.3107362E+07   6.3115111E+03   4.0894433E+06   9.8603115E+06   9.8602880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.8602734E+06   9.8602734E+06   1.3101210E+07   6.3096156E+03   4.0890285E+06   9.8602961E+06   9.8602734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.8602564E+06   9.8602564E+06   1.3094108E+07   6.3074276E+03   4.0885500E+06   9.8602783E+06   9.8602564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.8602368E+06   9.8602368E+06   1.3085912E+07   6.3049021E+03   4.0879978E+06   9.8602577E+06   9.8602368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
