#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1696874E-05   8.8954149E+06   8.8954149E+06   1.1653591E+07   6.2169644E+03   2.8775838E+06   8.8954196E+06   8.8954149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   8.8953307E+06   8.8953307E+06   1.1621756E+07   6.2061682E+03   2.8758621E+06   8.8953309E+06   8.8953307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   8.8952335E+06   8.8952335E+06   1.1585097E+07   6.1937276E+03   2.8738831E+06   8.8952285E+06   8.8952335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   8.8951213E+06   8.8951213E+06   1.1542900E+07   6.1793970E+03   2.8716100E+06   8.8951103E+06   8.8951213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   8.8949918E+06   8.8949918E+06   1.1494355E+07   6.1628956E+03   2.8690012E+06   8.8949739E+06   8.8949918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   8.8948425E+06   8.8948425E+06   1.1438539E+07   6.1439030E+03   2.8660102E+06   8.8948165E+06   8.8948425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   8.8946701E+06   8.8946701E+06   1.1374405E+07   6.1220544E+03   2.8625847E+06   8.8946349E+06   8.8946701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   8.8944713E+06   8.8944713E+06   1.1300772E+07   6.0969350E+03   2.8586666E+06   8.8944254E+06   8.8944713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   8.8942419E+06   8.8942419E+06   1.1216308E+07   6.0680752E+03   2.8541920E+06   8.8941837E+06   8.8942419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   8.8939775E+06   8.8939775E+06   1.1119522E+07   6.0349440E+03   2.8490905E+06   8.8939051E+06   8.8939775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   8.8936725E+06   8.8936725E+06   1.1008750E+07   5.9969440E+03   2.8432862E+06   8.8935838E+06   8.8936725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   8.8933210E+06   8.8933210E+06   1.0882146E+07   5.9534059E+03   2.8366976E+06   8.8932135E+06   8.8933210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   8.8929160E+06   8.8929160E+06   1.0737683E+07   5.9035834E+03   2.8292392E+06   8.8927867E+06   8.8929160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   8.8924493E+06   8.8924493E+06   1.0573149E+07   5.8466498E+03   2.8208227E+06   8.8922950E+06   8.8924493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   8.8919119E+06   8.8919119E+06   1.0386161E+07   5.7816964E+03   2.8113601E+06   8.8917288E+06   8.8919119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   8.8912932E+06   8.8912932E+06   1.0174189E+07   5.7077331E+03   2.8007670E+06   8.8910770E+06   8.8912932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   8.8905813E+06   8.8905813E+06   9.9345939E+06   5.6236941E+03   2.7889676E+06   8.8903270E+06   8.8905813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   8.8897627E+06   8.8897627E+06   9.6646913E+06   5.5284479E+03   2.7759013E+06   8.8894646E+06   8.8897627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   8.8888217E+06   8.8888217E+06   9.3618416E+06   5.4208152E+03   2.7615313E+06   8.8884733E+06   8.8888217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   8.8877410E+06   8.8877410E+06   9.0235745E+06   5.2995966E+03   2.7458544E+06   8.8873348E+06   8.8877410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   8.8865006E+06   8.8865006E+06   8.6477561E+06   5.1636118E+03   2.7289132E+06   8.8860283E+06   8.8865006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   8.8850783E+06   8.8850783E+06   8.2328050E+06   5.0117541E+03   2.7108097E+06   8.8845302E+06   8.8850783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   8.8834490E+06   8.8834490E+06   7.7779602E+06   4.8430618E+03   2.6917188E+06   8.8828142E+06   8.8834490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   8.8815844E+06   8.8815844E+06   7.2836043E+06   4.6568107E+03   2.6719011E+06   8.8808506E+06   8.8815844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   8.8794534E+06   8.8794534E+06   6.7516324E+06   4.4526262E+03   2.6517106E+06   8.8786067E+06   8.8794534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   8.8770211E+06   8.8770211E+06   6.1858519E+06   4.2306165E+03   2.6315944E+06   8.8760458E+06   8.8770211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   8.8742488E+06   8.8742488E+06   5.5923762E+06   3.9915221E+03   2.6120778E+06   8.8731276E+06   8.8742488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   8.8710942E+06   8.8710942E+06   4.9799580E+06   3.7368721E+03   2.5937278E+06   8.8698076E+06   8.8710942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   8.8675106E+06   8.8675106E+06   4.3601780E+06   3.4691306E+03   2.5770862E+06   8.8660374E+06   8.8675106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   8.8634471E+06   8.8634471E+06   3.7473774E+06   3.1918106E+03   2.5625670E+06   8.8617638E+06   8.8634471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   8.8588482E+06   8.8588482E+06   3.1581995E+06   2.9095168E+03   2.5503139E+06   8.8569293E+06   8.8588482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   8.8536536E+06   8.8536536E+06   2.6106022E+06   2.6278776E+03   2.5400272E+06   8.8514717E+06   8.8536536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   8.8477977E+06   8.8477977E+06   2.1222348E+06   2.3533149E+03   2.5307842E+06   8.8453236E+06   8.8477977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   8.8412093E+06   8.8412093E+06   1.7081754E+06   2.0926117E+03   2.5209029E+06   8.8384125E+06   8.8412093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   8.8338108E+06   8.8338108E+06   1.3782030E+06   1.8522589E+03   2.5079277E+06   8.8306597E+06   8.8338108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   8.8255173E+06   8.8255173E+06   1.1340629E+06   1.6376132E+03   2.4888382E+06   8.8219803E+06   8.8255173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   8.8162360E+06   8.8162360E+06   9.6751155E+05   1.4519751E+03   2.4605711E+06   8.8122818E+06   8.8162360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   8.8058650E+06   8.8058650E+06   8.6019464E+05   1.2957954E+03   2.4208814E+06   8.8014640E+06   8.8058650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   8.7942932E+06   8.7942932E+06   7.8639426E+05   1.1663058E+03   2.3694036E+06   8.7894181E+06   8.7942932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   8.7813998E+06   8.7813998E+06   7.1907517E+05   1.0578883E+03   2.3085292E+06   8.7760270E+06   8.7813998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   8.7670555E+06   8.7670555E+06   6.3826450E+05   9.6337129E+02   2.2434702E+06   8.7611661E+06   8.7670555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   8.7511238E+06   8.7511238E+06   5.3879159E+05   8.7610272E+02   2.1808613E+06   8.7447041E+06   8.7511238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   8.7334628E+06   8.7334628E+06   4.3278502E+05   7.9214766E+02   2.1257870E+06   8.7265049E+06   8.7334628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   8.7139271E+06   8.7139271E+06   3.4294204E+05   7.1151593E+02   2.0783595E+06   8.7064283E+06   8.7139271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   8.6923670E+06   8.6923670E+06   2.8725415E+05   6.3738674E+02   2.0324268E+06   8.6843291E+06   8.6923670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   8.6686270E+06   8.6686270E+06   2.6384355E+05   5.7327176E+02   1.9790731E+06   8.6600543E+06   8.6686270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   8.6425426E+06   8.6425426E+06   2.4980880E+05   5.1975903E+02   1.9143585E+06   8.6334403E+06   8.6425426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   8.6139392E+06   8.6139392E+06   2.2080606E+05   4.7360184E+02   1.8448413E+06   8.6043113E+06   8.6139392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   8.5826330E+06   8.5826330E+06   1.7635309E+05   4.3055452E+02   1.7822340E+06   8.5724807E+06   8.5826330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   8.5484337E+06   8.5484337E+06   1.3982078E+05   3.8940358E+02   1.7287563E+06   8.5377554E+06   8.5484337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   8.5111444E+06   8.5111444E+06   1.2511298E+05   3.5219026E+02   1.6721063E+06   8.4999363E+06   8.5111444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   8.4705587E+06   8.4705587E+06   1.1503239E+05   3.1989010E+02   1.6040287E+06   8.4588166E+06   8.4705587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   8.4264586E+06   8.4264586E+06   9.3371687E+04   2.9028601E+02   1.5358986E+06   8.4141798E+06   8.4264586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.3786181E+06   8.3786181E+06   7.6397346E+04   2.6205791E+02   1.4754708E+06   8.3658026E+06   8.3786181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.3268051E+06   8.3268051E+06   7.2624384E+04   2.3678211E+02   1.4079646E+06   8.3134566E+06   8.3268051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.2707792E+06   8.2707792E+06   6.0684025E+04   2.1419293E+02   1.3344079E+06   8.2569059E+06   8.2707792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.2102933E+06   8.2102933E+06   4.7737090E+04   1.9259634E+02   1.2715588E+06   8.1959107E+06   8.2102933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.1450991E+06   8.1450991E+06   4.5475787E+04   1.7306170E+02   1.2040362E+06   8.1302311E+06   8.1450991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.0749451E+06   8.0749451E+06   3.6132080E+04   1.5535541E+02   1.1361516E+06   8.0596204E+06   8.0749451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   7.9995763E+06   7.9995763E+06   3.2733244E+04   1.3905771E+02   1.0734347E+06   7.9838206E+06   7.9995763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   7.9187312E+06   7.9187312E+06   2.6520914E+04   1.2452717E+02   1.0053500E+06   7.9025652E+06   7.9187312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   7.8321379E+06   7.8321379E+06   2.3800676E+04   1.1093819E+02   9.4417127E+05   7.8155878E+06   7.8321379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   7.7395209E+06   7.7395209E+06   1.9238446E+04   9.8701846E+01   8.7921577E+05   7.7226284E+06   7.7395209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   7.6406072E+06   7.6406072E+06   1.7638984E+04   8.7561978E+01   8.1996688E+05   7.6234177E+06   7.6406072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   7.5351245E+06   7.5351245E+06   1.4001426E+04   7.7525673E+01   7.6239304E+05   7.5176758E+06   7.5351245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.4227949E+06   7.4227949E+06   1.2038869E+04   6.8471509E+01   7.0339091E+05   7.4051287E+06   7.4227949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.3033372E+06   7.3033372E+06   1.0861103E+04   6.0260959E+01   6.4958451E+05   7.2855034E+06   7.3033372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.1764764E+06   7.1764764E+06   9.1454852E+03   5.2893770E+01   5.9830050E+05   7.1585244E+06   7.1764764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.0419450E+06   7.0419450E+06   7.4565497E+03   4.6299771E+01   5.4869183E+05   7.0239243E+06   7.0419450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   6.8994844E+06   6.8994844E+06   6.2145866E+03   4.0398591E+01   5.0106348E+05   6.8814492E+06   6.8994844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   6.7488578E+06   6.7488578E+06   5.2640956E+03   3.5148731E+01   4.5642279E+05   6.7308637E+06   6.7488578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.5898599E+06   6.5898599E+06   4.4967272E+03   3.0474125E+01   4.1409563E+05   6.5719595E+06   6.5898599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.4223283E+06   6.4223283E+06   3.9221252E+03   2.6337941E+01   3.7440055E+05   6.4045802E+06   6.4223283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.2461691E+06   6.2461691E+06   3.3077930E+03   2.2683288E+01   3.3688664E+05   6.2286281E+06   6.2461691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.0613770E+06   6.0613770E+06   2.6457556E+03   1.9464873E+01   3.0270169E+05   6.0440999E+06   6.0613770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   5.8680703E+06   5.8680703E+06   2.3118168E+03   1.6640501E+01   2.7091583E+05   5.8511116E+06   5.8680703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.6665265E+06   5.6665265E+06   1.8556906E+03   1.4174156E+01   2.4146720E+05   5.6499406E+06   5.6665265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.4572291E+06   5.4572291E+06   1.5903109E+03   1.2024500E+01   2.1428907E+05   5.4410669E+06   5.4572291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.2409160E+06   5.2409160E+06   1.3456076E+03   1.0160417E+01   1.8977876E+05   5.2252255E+06   5.2409160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.0186381E+06   5.0186381E+06   1.1119561E+03   8.5516003E+00   1.6741774E+05   5.0034629E+06   5.0186381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   4.7918262E+06   4.7918262E+06   9.2176372E+02   7.1691182E+00   1.4710612E+05   4.7772042E+06   4.7918262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.5623797E+06   4.5623797E+06   7.5213447E+02   5.9877048E+00   1.2876446E+05   4.5483413E+06   4.5623797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.3327830E+06   4.3327830E+06   5.9353584E+02   4.9843328E+00   1.1263029E+05   4.3193494E+06   4.3327830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.1062301E+06   4.1062301E+06   5.1302955E+02   4.1398670E+00   9.8293581E+04   4.0934108E+06   4.1062301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   3.8866539E+06   3.8866539E+06   4.0575706E+02   3.4364752E+00   8.5865808E+04   3.8744445E+06   3.8866539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.6784535E+06   3.6784535E+06   3.3012197E+02   2.8580371E+00   7.5034203E+04   3.6668340E+06   3.6784535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.4857378E+06   3.4857378E+06   2.7748453E+02   2.3886219E+00   6.5906410E+04   3.4746732E+06   3.4857378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.3112688E+06   3.3112688E+06   2.3521775E+02   2.0116299E+00   5.8320768E+04   3.3007134E+06   3.3112688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
