#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1160508E-05   1.2742730E+06   1.2742730E+06   1.6985618E+06   7.6216368E+03   3.9003709E+03   1.2745296E+06   1.2742730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.2742721E+06   1.2742721E+06   1.6984880E+06   7.6214260E+03   3.9000741E+03   1.2745286E+06   1.2742721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.2742710E+06   1.2742710E+06   1.6984028E+06   7.6211825E+03   3.8997313E+03   1.2745274E+06   1.2742710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.2742698E+06   1.2742698E+06   1.6983044E+06   7.6209014E+03   3.8993356E+03   1.2745260E+06   1.2742698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.2742684E+06   1.2742684E+06   1.6981907E+06   7.6205768E+03   3.8988786E+03   1.2745244E+06   1.2742684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.2742667E+06   1.2742667E+06   1.6980595E+06   7.6202019E+03   3.8983509E+03   1.2745225E+06   1.2742667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.2742648E+06   1.2742648E+06   1.6979080E+06   7.6197691E+03   3.8977417E+03   1.2745204E+06   1.2742648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.2742626E+06   1.2742626E+06   1.6977330E+06   7.6192693E+03   3.8970383E+03   1.2745179E+06   1.2742626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.2742600E+06   1.2742600E+06   1.6975310E+06   7.6186921E+03   3.8962262E+03   1.2745151E+06   1.2742600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.2742571E+06   1.2742571E+06   1.6972977E+06   7.6180257E+03   3.8952887E+03   1.2745118E+06   1.2742571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.2742537E+06   1.2742537E+06   1.6970284E+06   7.6172562E+03   3.8942062E+03   1.2745080E+06   1.2742537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.2742498E+06   1.2742498E+06   1.6967175E+06   7.6163677E+03   3.8929567E+03   1.2745036E+06   1.2742498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.2742452E+06   1.2742452E+06   1.6963584E+06   7.6153419E+03   3.8915142E+03   1.2744986E+06   1.2742452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.2742400E+06   1.2742400E+06   1.6959439E+06   7.6141574E+03   3.8898492E+03   1.2744927E+06   1.2742400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.2742340E+06   1.2742340E+06   1.6954654E+06   7.6127899E+03   3.8879273E+03   1.2744860E+06   1.2742340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.2742270E+06   1.2742270E+06   1.6949129E+06   7.6112109E+03   3.8857092E+03   1.2744782E+06   1.2742270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.2742189E+06   1.2742189E+06   1.6942751E+06   7.6093881E+03   3.8831494E+03   1.2744692E+06   1.2742189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.2742096E+06   1.2742096E+06   1.6935389E+06   7.6072836E+03   3.8801956E+03   1.2744588E+06   1.2742096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.2741989E+06   1.2741989E+06   1.6926891E+06   7.6048542E+03   3.8767874E+03   1.2744468E+06   1.2741989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.2741865E+06   1.2741865E+06   1.6917082E+06   7.6020498E+03   3.8728556E+03   1.2744330E+06   1.2741865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.2741721E+06   1.2741721E+06   1.6905762E+06   7.5988127E+03   3.8683203E+03   1.2744170E+06   1.2741721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.2741556E+06   1.2741556E+06   1.6892699E+06   7.5950763E+03   3.8630898E+03   1.2743985E+06   1.2741556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.2741365E+06   1.2741365E+06   1.6877624E+06   7.5907640E+03   3.8570589E+03   1.2743772E+06   1.2741365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.2741145E+06   1.2741145E+06   1.6860233E+06   7.5857874E+03   3.8501066E+03   1.2743526E+06   1.2741145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.2740890E+06   1.2740890E+06   1.6840170E+06   7.5800449E+03   3.8420943E+03   1.2743242E+06   1.2740890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.2740597E+06   1.2740597E+06   1.6817029E+06   7.5734192E+03   3.8328633E+03   1.2742914E+06   1.2740597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.2740258E+06   1.2740258E+06   1.6790342E+06   7.5657756E+03   3.8222321E+03   1.2742535E+06   1.2740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.2739866E+06   1.2739866E+06   1.6759574E+06   7.5569591E+03   3.8099934E+03   1.2742099E+06   1.2739866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.2739415E+06   1.2739415E+06   1.6724108E+06   7.5467914E+03   3.7959110E+03   1.2741595E+06   1.2739415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.2738893E+06   1.2738893E+06   1.6683239E+06   7.5350679E+03   3.7797162E+03   1.2741013E+06   1.2738893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.2738292E+06   1.2738292E+06   1.6636159E+06   7.5215537E+03   3.7611043E+03   1.2740342E+06   1.2738292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.2737598E+06   1.2737598E+06   1.6581945E+06   7.5059797E+03   3.7397305E+03   1.2739567E+06   1.2737598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.2736797E+06   1.2736797E+06   1.6519542E+06   7.4880374E+03   3.7152062E+03   1.2738674E+06   1.2736797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.2735873E+06   1.2735873E+06   1.6447751E+06   7.4673745E+03   3.6870957E+03   1.2737643E+06   1.2735873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.2734808E+06   1.2734808E+06   1.6365206E+06   7.4435883E+03   3.6549122E+03   1.2736455E+06   1.2734808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.2733579E+06   1.2733579E+06   1.6270362E+06   7.4162201E+03   3.6181155E+03   1.2735085E+06   1.2733579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.2732162E+06   1.2732162E+06   1.6161471E+06   7.3847483E+03   3.5761110E+03   1.2733506E+06   1.2732162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.2730529E+06   1.2730529E+06   1.6036565E+06   7.3485813E+03   3.5282496E+03   1.2731686E+06   1.2730529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.2728647E+06   1.2728647E+06   1.5893438E+06   7.3070497E+03   3.4738315E+03   1.2729590E+06   1.2728647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.2726480E+06   1.2726480E+06   1.5729630E+06   7.2593994E+03   3.4121130E+03   1.2727177E+06   1.2726480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.2723984E+06   1.2723984E+06   1.5542416E+06   7.2047840E+03   3.3423189E+03   1.2724398E+06   1.2723984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.2721110E+06   1.2721110E+06   1.5328796E+06   7.1422581E+03   3.2636621E+03   1.2721203E+06   1.2721110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.2717805E+06   1.2717805E+06   1.5085506E+06   7.0707723E+03   3.1753726E+03   1.2717528E+06   1.2717805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.2714004E+06   1.2714004E+06   1.4809024E+06   6.9891696E+03   3.0767386E+03   1.2713306E+06   1.2714004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.2709637E+06   1.2709637E+06   1.4495617E+06   6.8961858E+03   2.9671622E+03   1.2708458E+06   1.2709637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.2704622E+06   1.2704622E+06   1.4141393E+06   6.7904541E+03   2.8462346E+03   1.2702897E+06   1.2704622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.2698869E+06   1.2698869E+06   1.3742396E+06   6.6705160E+03   2.7138330E+03   1.2696524E+06   1.2698869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.2692275E+06   1.2692275E+06   1.3294747E+06   6.5348421E+03   2.5702413E+03   1.2689229E+06   1.2692275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.2684726E+06   1.2684726E+06   1.2794824E+06   6.3818631E+03   2.4162994E+03   1.2680889E+06   1.2684726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.2676094E+06   1.2676094E+06   1.2239520E+06   6.2100167E+03   2.2535759E+03   1.2671368E+06   1.2676094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.2666238E+06   1.2666238E+06   1.1626562E+06   6.0178123E+03   2.0845621E+03   1.2660518E+06   1.2666238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.2655002E+06   1.2655002E+06   1.0954925E+06   5.8039185E+03   1.9128723E+03   1.2648175E+06   1.2655002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.2642218E+06   1.2642218E+06   1.0225313E+06   5.5672756E+03   1.7434270E+03   1.2634165E+06   1.2642218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.2627700E+06   1.2627700E+06   9.4407250E+05   5.3072365E+03   1.5825809E+03   1.2618300E+06   1.2627700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.2611252E+06   1.2611252E+06   8.6070653E+05   5.0237356E+03   1.4381362E+03   1.2600382E+06   1.2611252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.2592663E+06   1.2592663E+06   7.7337494E+05   4.7174825E+03   1.3191612E+03   1.2580205E+06   1.2592663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.2571715E+06   1.2571715E+06   6.8342254E+05   4.3901719E+03   1.2355112E+03   1.2557558E+06   1.2571715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.2548180E+06   1.2548180E+06   5.9262806E+05   4.0446904E+03   1.1969367E+03   1.2532228E+06   1.2548180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.2521824E+06   1.2521824E+06   5.0319641E+05   3.6852939E+03   1.2116723E+03   1.2504004E+06   1.2521824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.2492413E+06   1.2492413E+06   4.1769123E+05   3.3177119E+03   1.2844559E+03   1.2472681E+06   1.2492413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.2459714E+06   1.2459714E+06   3.3888555E+05   2.9491260E+03   1.4140533E+03   1.2438065E+06   1.2459714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.2423495E+06   1.2423495E+06   2.6951232E+05   2.5879572E+03   1.5905938E+03   1.2399968E+06   1.2423495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.2383530E+06   1.2383530E+06   2.1191061E+05   2.2433993E+03   1.7933655E+03   1.2358211E+06   1.2383530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.2339591E+06   1.2339591E+06   1.6759107E+05   1.9246561E+03   1.9901419E+03   1.2312618E+06   1.2339591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.2291449E+06   1.2291449E+06   1.3678705E+05   1.6398896E+03   2.1394760E+03   1.2263002E+06   1.2291449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.2238859E+06   1.2238859E+06   1.1811278E+05   1.3949775E+03   2.1974207E+03   1.2209153E+06   1.2238859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.2181559E+06   1.2181559E+06   1.0849854E+05   1.1922990E+03   2.1293570E+03   1.2150819E+06   1.2181559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2119253E+06   1.2119253E+06   1.0358313E+05   1.0299048E+03   1.9255383E+03   1.2087693E+06   1.2119253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.2051607E+06   1.2051607E+06   9.8665970E+04   9.0150177E+02   1.6154512E+03   1.2019406E+06   1.2051607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.1978253E+06   1.1978253E+06   9.0111258E+04   7.9761849E+02   1.2720878E+03   1.1945534E+06   1.1978253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.1898802E+06   1.1898802E+06   7.6764421E+04   7.0799086E+02   9.9563363E+02   1.1865626E+06   1.1898802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.1812860E+06   1.1812860E+06   6.0617055E+04   6.2461581E+02   8.7169296E+02   1.1779238E+06   1.1812860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.1720047E+06   1.1720047E+06   4.5937934E+04   5.4423490E+02   9.1594913E+02   1.1685977E+06   1.1720047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1620012E+06   1.1620012E+06   3.6729288E+04   4.6871547E+02   1.0410944E+03   1.1585509E+06   1.1620012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.1512414E+06   1.1512414E+06   3.3714672E+04   4.0251716E+02   1.0927426E+03   1.1477541E+06   1.1512414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1396900E+06   1.1396900E+06   3.3312280E+04   3.4836487E+02   9.6611940E+02   1.1361765E+06   1.1396900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.1273079E+06   1.1273079E+06   3.0483444E+04   3.0433820E+02   7.2488577E+02   1.1237803E+06   1.1273079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1140531E+06   1.1140531E+06   2.3852509E+04   2.6542931E+02   5.7135513E+02   1.1105208E+06   1.1140531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.0998845E+06   1.0998845E+06   1.7482844E+04   2.2860603E+02   6.1684453E+02   1.0963529E+06   1.0998845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0847636E+06   1.0847636E+06   1.5511073E+04   1.9551954E+02   6.9775996E+02   1.0812369E+06   1.0847636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0686527E+06   1.0686527E+06   1.5708594E+04   1.6862009E+02   5.8948425E+02   1.0651374E+06   1.0686527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.0515107E+06   1.0515107E+06   1.3076182E+04   1.4614856E+02   4.1020198E+02   1.0480163E+06   1.0515107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.0332962E+06   1.0332962E+06   9.2480996E+03   1.2500536E+02   4.3254150E+02   1.0298319E+06   1.0332962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0139718E+06   1.0139718E+06   8.7337411E+03   1.0637880E+02   4.8611595E+02   1.0105448E+06   1.0139718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   9.9350209E+05   9.9350209E+05   8.2986615E+03   9.1676843E+01   3.3808799E+02   9.9011774E+05   9.9350209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.7185116E+05   9.7185116E+05   5.7403316E+03   7.8256043E+01   3.1159849E+02   9.6851626E+05   9.7185116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.4898957E+05   9.4898957E+05   5.4850012E+03   6.6183065E+01   3.5762515E+02   9.4571328E+05   9.4898957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.2489566E+05   9.2489566E+05   4.7205746E+03   5.6703232E+01   2.3274420E+02   9.2168490E+05   9.2489566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.9955460E+05   8.9955460E+05   3.5181905E+03   4.7842285E+01   2.8014008E+02   8.9641464E+05   8.9955460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.7296670E+05   8.7296670E+05   3.4825509E+03   4.0572476E+01   2.0861814E+02   8.6990600E+05   8.7296670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.4514882E+05   8.4514882E+05   2.4619163E+03   3.4207576E+01   2.2022629E+02   8.4217284E+05   8.4514882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.1614134E+05   8.1614134E+05   2.3930243E+03   2.8823803E+01   1.6838717E+02   8.1325689E+05   8.1614134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.8601397E+05   7.8601397E+05   1.8253622E+03   2.4160123E+01   1.8624550E+02   7.8322639E+05   7.8601397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.5487334E+05   7.5487334E+05   1.4974884E+03   2.0254398E+01   1.3788083E+02   7.5218829E+05   7.5487334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.2287094E+05   7.2287094E+05   1.3890608E+03   1.6898285E+01   1.3402965E+02   7.2029249E+05   7.2287094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.9021310E+05   6.9021310E+05   1.0590219E+03   1.4036734E+01   1.3517971E+02   6.8774543E+05   6.9021310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.5717365E+05   6.5717365E+05   8.2161418E+02   1.1649516E+01   1.1417545E+02   6.5481889E+05   6.5717365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.2411065E+05   6.2411065E+05   6.9471160E+02   9.6459036E+00   9.4258965E+01   6.2187006E+05   6.2411065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.9148433E+05   5.9148433E+05   5.9293098E+02   7.9614543E+00   8.3166784E+01   5.8935734E+05   5.9148433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.5986143E+05   5.5986143E+05   4.9628882E+02   6.5638486E+00   7.5661810E+01   5.5784512E+05   5.5986143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.2987581E+05   5.2987581E+05   4.0921021E+02   5.4222836E+00   6.8782390E+01   5.2796496E+05   5.2987581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.0211953E+05   5.0211953E+05   3.3515002E+02   4.4993454E+00   6.2865828E+01   5.0030677E+05   5.0211953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.7699069E+05   4.7699069E+05   2.7528617E+02   3.7599934E+00   5.8433660E+01   4.7526701E+05   4.7699069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
