#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6983888E-05   1.4595969E+07   1.4595969E+07   1.9409949E+07   6.9384761E+03   1.7833685E+07   1.4595973E+07   1.4595969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.4595956E+07   1.4595956E+07   1.9401996E+07   6.9366367E+03   1.7831874E+07   1.4595959E+07   1.4595956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.4595940E+07   1.4595940E+07   1.9392816E+07   6.9345132E+03   1.7829784E+07   1.4595943E+07   1.4595940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.4595923E+07   1.4595923E+07   1.9382220E+07   6.9320620E+03   1.7827372E+07   1.4595925E+07   1.4595923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.4595902E+07   1.4595902E+07   1.9369990E+07   6.9292325E+03   1.7824590E+07   1.4595904E+07   1.4595902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.4595879E+07   1.4595879E+07   1.9355877E+07   6.9259667E+03   1.7821380E+07   1.4595880E+07   1.4595879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.4595852E+07   1.4595852E+07   1.9339590E+07   6.9221975E+03   1.7817677E+07   1.4595852E+07   1.4595852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.4595821E+07   1.4595821E+07   1.9320799E+07   6.9178478E+03   1.7813406E+07   1.4595819E+07   1.4595821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.4595785E+07   1.4595785E+07   1.9299121E+07   6.9128285E+03   1.7808481E+07   1.4595782E+07   1.4595785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.4595743E+07   1.4595743E+07   1.9274115E+07   6.9070375E+03   1.7802804E+07   1.4595739E+07   1.4595743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.4595695E+07   1.4595695E+07   1.9245277E+07   6.9003568E+03   1.7796261E+07   1.4595689E+07   1.4595695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.4595640E+07   1.4595640E+07   1.9212025E+07   6.8926510E+03   1.7788723E+07   1.4595631E+07   1.4595640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.4595575E+07   1.4595575E+07   1.9173693E+07   6.8837644E+03   1.7780040E+07   1.4595565E+07   1.4595575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.4595501E+07   1.4595501E+07   1.9129516E+07   6.8735181E+03   1.7770044E+07   1.4595488E+07   1.4595501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.4595416E+07   1.4595416E+07   1.9078620E+07   6.8617071E+03   1.7758540E+07   1.4595399E+07   1.4595416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.4595318E+07   1.4595318E+07   1.9020003E+07   6.8480961E+03   1.7745310E+07   1.4595297E+07   1.4595318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.4595204E+07   1.4595204E+07   1.8952523E+07   6.8324157E+03   1.7730104E+07   1.4595179E+07   1.4595204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.4595073E+07   1.4595073E+07   1.8874875E+07   6.8143581E+03   1.7712638E+07   1.4595042E+07   1.4595073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.4594921E+07   1.4594921E+07   1.8785579E+07   6.7935718E+03   1.7692594E+07   1.4594885E+07   1.4594921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.4594746E+07   1.4594746E+07   1.8682953E+07   6.7696561E+03   1.7669615E+07   1.4594703E+07   1.4594746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.4594545E+07   1.4594545E+07   1.8565093E+07   6.7421557E+03   1.7643299E+07   1.4594494E+07   1.4594545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.4594312E+07   1.4594312E+07   1.8429856E+07   6.7105540E+03   1.7613202E+07   1.4594252E+07   1.4594312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.4594044E+07   1.4594044E+07   1.8274831E+07   6.6742671E+03   1.7578833E+07   1.4593974E+07   1.4594044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.4593734E+07   1.4593734E+07   1.8097330E+07   6.6326368E+03   1.7539653E+07   1.4593652E+07   1.4593734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.4593378E+07   1.4593378E+07   1.7894361E+07   6.5849250E+03   1.7495082E+07   1.4593282E+07   1.4593378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.4592967E+07   1.4592967E+07   1.7662629E+07   6.5303074E+03   1.7444496E+07   1.4592855E+07   1.4592967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.4592493E+07   1.4592493E+07   1.7398528E+07   6.4678694E+03   1.7387242E+07   1.4592363E+07   1.4592493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.4591947E+07   1.4591947E+07   1.7098157E+07   6.3966032E+03   1.7322648E+07   1.4591796E+07   1.4591947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.4591319E+07   1.4591319E+07   1.6757351E+07   6.3154084E+03   1.7250044E+07   1.4591143E+07   1.4591319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.4590595E+07   1.4590595E+07   1.6371740E+07   6.2230959E+03   1.7168791E+07   1.4590392E+07   1.4590595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.4589763E+07   1.4589763E+07   1.5936836E+07   6.1183987E+03   1.7078320E+07   1.4589527E+07   1.4589763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.4588806E+07   1.4588806E+07   1.5448170E+07   5.9999891E+03   1.6978183E+07   1.4588533E+07   1.4588806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.4587707E+07   1.4587707E+07   1.4901482E+07   5.8665075E+03   1.6868118E+07   1.4587391E+07   1.4587707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.4586444E+07   1.4586444E+07   1.4292972E+07   5.7166028E+03   1.6748131E+07   1.4586079E+07   1.4586444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.4584995E+07   1.4584995E+07   1.3619640E+07   5.5489905E+03   1.6618588E+07   1.4584573E+07   1.4584995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.4583334E+07   1.4583334E+07   1.2879701E+07   5.3625285E+03   1.6480329E+07   1.4582847E+07   1.4583334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.4581431E+07   1.4581431E+07   1.2073102E+07   5.1563161E+03   1.6334771E+07   1.4580870E+07   1.4581431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.4579255E+07   1.4579255E+07   1.1202116E+07   4.9298170E+03   1.6184018E+07   1.4578608E+07   1.4579255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.4576767E+07   1.4576767E+07   1.0272002E+07   4.6830062E+03   1.6030935E+07   1.4576023E+07   1.4576767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.4573928E+07   1.4573928E+07   9.2916863E+06   4.4165374E+03   1.5879167E+07   1.4573073E+07   1.4573928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.4570693E+07   1.4570693E+07   8.2743662E+06   4.1319234E+03   1.5733053E+07   1.4569710E+07   1.4570693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.4567012E+07   1.4567012E+07   7.2379406E+06   3.8317121E+03   1.5597396E+07   1.4565883E+07   1.4567012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.4562830E+07   1.4562830E+07   6.2050721E+06   3.5196336E+03   1.5477022E+07   1.4561536E+07   1.4562830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.4558086E+07   1.4558086E+07   5.2026787E+06   3.2006822E+03   1.5376097E+07   1.4556604E+07   1.4558086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.4552715E+07   1.4552715E+07   4.2606166E+06   2.8810836E+03   1.5297181E+07   1.4551021E+07   1.4552715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.4546644E+07   1.4546644E+07   3.4093460E+06   2.5680953E+03   1.5240081E+07   1.4544710E+07   1.4546644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.4539792E+07   1.4539792E+07   2.6764995E+06   2.2695836E+03   1.5200694E+07   1.4537588E+07   1.4539792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.4532071E+07   1.4532071E+07   2.0825193E+06   1.9933475E+03   1.5170161E+07   1.4529566E+07   1.4532071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.4523383E+07   1.4523383E+07   1.6359475E+06   1.7461997E+03   1.5134845E+07   1.4520541E+07   1.4523383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.4513620E+07   1.4513620E+07   1.3294828E+06   1.5329003E+03   1.5077726E+07   1.4510404E+07   1.4513620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.4502660E+07   1.4502660E+07   1.1384335E+06   1.3551422E+03   1.4981658E+07   1.4499032E+07   1.4502660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.4490369E+07   1.4490369E+07   1.0233753E+06   1.2109002E+03   1.4834408E+07   1.4486290E+07   1.4490369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.4476599E+07   1.4476599E+07   9.3821036E+05   1.0945163E+03   1.4634280E+07   1.4472028E+07   1.4476599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.4461188E+07   1.4461188E+07   8.4298336E+05   9.9780979E+02   1.4393782E+07   1.4456085E+07   1.4461188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.4443960E+07   1.4443960E+07   7.1774983E+05   9.1220342E+02   1.4137803E+07   1.4438288E+07   1.4443960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.4424732E+07   1.4424732E+07   5.7065293E+05   8.3132647E+02   1.3893797E+07   1.4418455E+07   1.4424732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.4403309E+07   1.4403309E+07   4.3277306E+05   7.5298493E+02   1.3675894E+07   1.4396395E+07   1.4403309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.4379490E+07   1.4379490E+07   3.3756290E+05   6.7920812E+02   1.3472044E+07   1.4371912E+07   1.4379490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.4353061E+07   1.4353061E+07   2.9441969E+05   6.1381721E+02   1.3248077E+07   1.4344798E+07   1.4353061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.4323801E+07   1.4323801E+07   2.7738215E+05   5.5870054E+02   1.2975175E+07   1.4314835E+07   1.4323801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.4291473E+07   1.4291473E+07   2.4618023E+05   5.1167295E+02   1.2663205E+07   1.4281790E+07   1.4291473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.4255827E+07   1.4255827E+07   1.8784910E+05   4.6832703E+02   1.2359798E+07   1.4245418E+07   1.4255827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.4216603E+07   1.4216603E+07   1.3288067E+05   4.2653187E+02   1.2095982E+07   1.4205459E+07   1.4216603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.4173533E+07   1.4173533E+07   1.1375412E+05   3.8826989E+02   1.1835798E+07   1.4161644E+07   1.4173533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.4126334E+07   1.4126334E+07   1.1380290E+05   3.5571993E+02   1.1522107E+07   1.4113688E+07   1.4126334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.4074709E+07   1.4074709E+07   9.4341230E+04   3.2709511E+02   1.1175967E+07   1.4061291E+07   1.4074709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4018342E+07   1.4018342E+07   6.5834284E+04   2.9958926E+02   1.0859752E+07   1.4004135E+07   1.4018342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.3956908E+07   1.3956908E+07   5.9490833E+04   2.7402946E+02   1.0540976E+07   1.3941895E+07   1.3956908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.3890064E+07   1.3890064E+07   5.3757233E+04   2.5140416E+02   1.0173367E+07   1.3874230E+07   1.3890064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.3817456E+07   1.3817456E+07   3.7982640E+04   2.2999823E+02   9.8186219E+06   1.3800788E+07   1.3817456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.3738714E+07   1.3738714E+07   3.7197389E+04   2.1014274E+02   9.4557839E+06   1.3721202E+07   1.3738714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.3653458E+07   1.3653458E+07   2.8685326E+04   1.9217186E+02   9.0592622E+06   1.3635098E+07   1.3653458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.3561294E+07   1.3561294E+07   2.2984421E+04   1.7495750E+02   8.6920368E+06   1.3542089E+07   1.3561294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.3461822E+07   1.3461822E+07   2.1635797E+04   1.5934636E+02   8.2865063E+06   1.3441787E+07   1.3461822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.3354639E+07   1.3354639E+07   1.5799817E+04   1.4456626E+02   7.9085105E+06   1.3333799E+07   1.3354639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3239334E+07   1.3239334E+07   1.4278700E+04   1.3114844E+02   7.5082479E+06   1.3217716E+07   1.3239334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.3115488E+07   1.3115488E+07   1.2295576E+04   1.1866537E+02   7.1248760E+06   1.3093115E+07   1.3115488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.2982669E+07   1.2982669E+07   8.6623470E+03   1.0720095E+02   6.7253893E+06   1.2959565E+07   1.2982669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.2840435E+07   1.2840435E+07   8.9103118E+03   9.6520108E+01   6.3319105E+06   1.2816640E+07   1.2840435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.2688337E+07   1.2688337E+07   7.1783946E+03   8.6657341E+01   5.9546990E+06   1.2663907E+07   1.2688337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.2525932E+07   1.2525932E+07   5.3468836E+03   7.7670545E+01   5.5763207E+06   1.2500919E+07   1.2525932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.2352771E+07   1.2352771E+07   4.2174774E+03   6.9418824E+01   5.2020166E+06   1.2327229E+07   1.2352771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.2168398E+07   1.2168398E+07   3.6357987E+03   6.1856045E+01   4.8370099E+06   1.2142390E+07   1.2168398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.1972355E+07   1.1972355E+07   3.1307768E+03   5.4952400E+01   4.4848631E+06   1.1945952E+07   1.1972355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.1764191E+07   1.1764191E+07   2.5181330E+03   4.8674594E+01   4.1443216E+06   1.1737465E+07   1.1764191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.1543468E+07   1.1543468E+07   2.0363772E+03   4.2972992E+01   3.8159625E+06   1.1516496E+07   1.1543468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1309763E+07   1.1309763E+07   1.8824655E+03   3.7812239E+01   3.5019629E+06   1.1282630E+07   1.1309763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1062688E+07   1.1062688E+07   1.7797621E+03   3.3172334E+01   3.1973934E+06   1.1035478E+07   1.1062688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.0801906E+07   1.0801906E+07   1.2173436E+03   2.8991135E+01   2.9093668E+06   1.0774708E+07   1.0801906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.0527152E+07   1.0527152E+07   1.2089889E+03   2.5247922E+01   2.6382340E+06   1.0500057E+07   1.0527152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0238271E+07   1.0238271E+07   8.2431885E+02   2.1906095E+01   2.3806661E+06   1.0211372E+07   1.0238271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   9.9352547E+06   9.9352547E+06   7.6111881E+02   1.8935959E+01   2.1381459E+06   9.9086447E+06   9.9352547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   9.6182961E+06   9.6182961E+06   6.8182831E+02   1.6300543E+01   1.9131276E+06   9.5920691E+06   9.6182961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.2878506E+06   9.2878506E+06   5.6038020E+02   1.3976121E+01   1.7033069E+06   9.2620975E+06   9.2878506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.9447094E+06   8.9447094E+06   4.2696883E+02   1.1933398E+01   1.5093247E+06   8.9195196E+06   8.9447094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   8.5900819E+06   8.5900819E+06   3.2680787E+02   1.0145099E+01   1.3318669E+06   8.5655398E+06   8.5900819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.2256897E+06   8.2256897E+06   3.1472511E+02   8.5884388E+00   1.1683389E+06   8.2018727E+06   8.2256897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.8538773E+06   7.8538773E+06   2.3726701E+02   7.2399118E+00   1.0208119E+06   7.8308546E+06   7.8538773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.4777572E+06   7.4777572E+06   1.8337315E+02   6.0788954E+00   8.8712885E+05   7.4555863E+06   7.4777572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.1014005E+06   7.1014005E+06   1.5366905E+02   5.0860416E+00   7.6786128E+05   7.0801243E+06   7.1014005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.7300413E+06   6.7300413E+06   1.3913365E+02   4.2446415E+00   6.6222125E+05   6.7096841E+06   6.7300413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.3701249E+06   6.3701249E+06   9.8850743E+01   3.5394272E+00   5.6995256E+05   6.3506885E+06   6.3701249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.0288604E+06   6.0288604E+06   9.3413643E+01   2.9561392E+00   4.9084673E+05   6.0103212E+06   6.0288604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.7129811E+06   5.7129811E+06   7.4115185E+01   2.4803326E+00   4.2416856E+05   5.6952913E+06   5.7129811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.4270132E+06   5.4270132E+06   5.6606741E+01   2.0965886E+00   3.6834671E+05   5.4101065E+06   5.4270132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
