#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6306266E-04   1.0157388E+07   1.0157388E+07   1.2700934E+07   6.0857257E+03   4.4747031E+06   1.0157315E+07   1.0157388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.0157079E+07   1.0157079E+07   1.2574727E+07   6.0472739E+03   4.4659584E+06   1.0156991E+07   1.0157079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.0156722E+07   1.0156722E+07   1.2430474E+07   6.0032173E+03   4.4560287E+06   1.0156617E+07   1.0156722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.0156312E+07   1.0156312E+07   1.2265861E+07   5.9528002E+03   4.4447835E+06   1.0156186E+07   1.0156312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.0155839E+07   1.0155839E+07   1.2078361E+07   5.8951858E+03   4.4320881E+06   1.0155690E+07   1.0155839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.0155294E+07   1.0155294E+07   1.1865252E+07   5.8294536E+03   4.4178072E+06   1.0155118E+07   1.0155294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.0154667E+07   1.0154667E+07   1.1623642E+07   5.7546011E+03   4.4018101E+06   1.0154460E+07   1.0154667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.0153946E+07   1.0153946E+07   1.1350511E+07   5.6695485E+03   4.3839784E+06   1.0153703E+07   1.0153946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.0153116E+07   1.0153116E+07   1.1042784E+07   5.5731492E+03   4.3642158E+06   1.0152832E+07   1.0153116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.0152162E+07   1.0152162E+07   1.0697432E+07   5.4642081E+03   4.3424600E+06   1.0151831E+07   1.0152162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.0151066E+07   1.0151066E+07   1.0311613E+07   5.3415090E+03   4.3186986E+06   1.0150681E+07   1.0151066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.0149808E+07   1.0149808E+07   9.8828623E+06   5.2038544E+03   4.2929870E+06   1.0149361E+07   1.0149808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.0148365E+07   1.0148365E+07   9.4093347E+06   5.0501208E+03   4.2654693E+06   1.0147847E+07   1.0148365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.0146712E+07   1.0146712E+07   8.8901128E+06   4.8793310E+03   4.2363991E+06   1.0146112E+07   1.0146712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.0144819E+07   1.0144819E+07   8.3255720E+06   4.6907471E+03   4.2061604E+06   1.0144126E+07   1.0144819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.0142656E+07   1.0142656E+07   7.7178025E+06   4.4839848E+03   4.1752811E+06   1.0141856E+07   1.0142656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.0140186E+07   1.0140186E+07   7.0710662E+06   4.2591483E+03   4.1444361E+06   1.0139265E+07   1.0140186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.0137369E+07   1.0137369E+07   6.3922493E+06   4.0169826E+03   4.1144293E+06   1.0136310E+07   1.0137369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.0134163E+07   1.0134163E+07   5.6912495E+06   3.7590320E+03   4.0861447E+06   1.0132947E+07   1.0134163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.0130519E+07   1.0130519E+07   4.9812018E+06   3.4877911E+03   4.0604548E+06   1.0129125E+07   1.0130519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.0126384E+07   1.0126384E+07   4.2784178E+06   3.2068211E+03   4.0380745E+06   1.0124790E+07   1.0126384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.0121702E+07   1.0121702E+07   3.6018843E+06   2.9207973E+03   4.0193565E+06   1.0119883E+07   1.0121702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.0116409E+07   1.0116409E+07   2.9721625E+06   2.6354430E+03   4.0040370E+06   1.0114337E+07   1.0116409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.0110438E+07   1.0110438E+07   2.4095654E+06   2.3573009E+03   3.9909644E+06   1.0108084E+07   1.0110438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.0103714E+07   1.0103714E+07   1.9315979E+06   2.0932986E+03   3.9778803E+06   1.0101046E+07   1.0103714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.0096156E+07   1.0096156E+07   1.5498534E+06   1.8500885E+03   3.9613623E+06   1.0093142E+07   1.0096156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.0087673E+07   1.0087673E+07   1.2668709E+06   1.6331926E+03   3.9370753E+06   1.0084280E+07   1.0087673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.0078169E+07   1.0078169E+07   1.0738365E+06   1.4460595E+03   3.9004672E+06   1.0074363E+07   1.0078169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.0067535E+07   1.0067535E+07   9.5032314E+05   1.2892438E+03   3.8479616E+06   1.0063282E+07   1.0067535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.0055653E+07   1.0055653E+07   8.6725686E+05   1.1600039E+03   3.7784740E+06   1.0050922E+07   1.0055653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.0042394E+07   1.0042394E+07   7.9364450E+05   1.0526448E+03   3.6947347E+06   1.0037156E+07   1.0042394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.0027619E+07   1.0027619E+07   7.0603868E+05   9.5980099E+02   3.6035361E+06   1.0021848E+07   1.0027619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.0011181E+07   1.0011181E+07   5.9745043E+05   8.7452823E+02   3.5139674E+06   1.0004856E+07   1.0011181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.9929266E+06   9.9929266E+06   4.8052333E+05   7.9255781E+02   3.4333838E+06   9.9860327E+06   9.9929266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.9726972E+06   9.9726972E+06   3.8035973E+05   7.1361337E+02   3.3625702E+06   9.9652246E+06   9.9726972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.9503298E+06   9.9503298E+06   3.1751785E+05   6.4072529E+02   3.2936343E+06   9.9422735E+06   9.9503298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.9256542E+06   9.9256542E+06   2.9067690E+05   5.7743192E+02   3.2144619E+06   9.9170134E+06   9.9256542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.8984912E+06   9.8984912E+06   2.7466134E+05   5.2446922E+02   3.1193149E+06   9.8892673E+06   9.8984912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   9.8686503E+06   9.8686503E+06   2.4195253E+05   4.7873491E+02   3.0169043E+06   9.8588451E+06   9.8686503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   9.8359314E+06   9.8359314E+06   1.9152261E+05   4.3603318E+02   2.9236659E+06   9.8255450E+06   9.8359314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   9.8001268E+06   9.8001268E+06   1.4991766E+05   3.9515241E+02   2.8434223E+06   9.7891567E+06   9.8001268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   9.7610215E+06   9.7610215E+06   1.3398436E+05   3.5821475E+02   2.7591579E+06   9.7494624E+06   9.7610215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   9.7183896E+06   9.7183896E+06   1.2472922E+05   3.2633627E+02   2.6579461E+06   9.7062346E+06   9.7183896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   9.6719924E+06   9.6719924E+06   1.0204775E+05   2.9727681E+02   2.5544867E+06   9.6592349E+06   9.6719924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   9.6215813E+06   9.6215813E+06   8.2681505E+04   2.6947887E+02   2.4611482E+06   9.6082167E+06   9.6215813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   9.5669006E+06   9.5669006E+06   7.7780670E+04   2.4440903E+02   2.3589829E+06   9.5529270E+06   9.5669006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   9.5076842E+06   9.5076842E+06   6.4809204E+04   2.2195831E+02   2.2475812E+06   9.4931037E+06   9.5076842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   9.4436567E+06   9.4436567E+06   5.0881838E+04   2.0050156E+02   2.1491091E+06   9.4284767E+06   9.4436567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   9.3745386E+06   9.3745386E+06   4.9135052E+04   1.8104526E+02   2.0428032E+06   9.3587749E+06   9.3745386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   9.3000463E+06   9.3000463E+06   3.8774483E+04   1.6328373E+02   1.9345109E+06   9.2837238E+06   9.3000463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   9.2198925E+06   9.2198925E+06   3.4561418E+04   1.4670729E+02   1.8353785E+06   9.2030406E+06   9.2198925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   9.1337871E+06   9.1337871E+06   2.8449928E+04   1.3192479E+02   1.7286027E+06   9.1164309E+06   9.1337871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   9.0414301E+06   9.0414301E+06   2.5502367E+04   1.1820065E+02   1.6296177E+06   9.0235907E+06   9.0414301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.9425116E+06   8.9425116E+06   2.0359492E+04   1.0574347E+02   1.5243461E+06   8.9242195E+06   8.9425116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.8367177E+06   8.8367177E+06   1.8866465E+04   9.4205200E+01   1.4274326E+06   8.8180190E+06   8.8367177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.7237375E+06   8.7237375E+06   1.4886147E+04   8.3812866E+01   1.3322213E+06   8.7046795E+06   8.7237375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   8.6032597E+06   8.6032597E+06   1.2787454E+04   7.4427112E+01   1.2360647E+06   8.5838837E+06   8.6032597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   8.4749668E+06   8.4749668E+06   1.1682169E+04   6.5837307E+01   1.1458214E+06   8.4553205E+06   8.4749668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   8.3385383E+06   8.3385383E+06   9.6527843E+03   5.8078531E+01   1.0596960E+06   8.3186766E+06   8.3385383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   8.1936603E+06   8.1936603E+06   7.9488208E+03   5.1102775E+01   9.7576315E+05   8.1736384E+06   8.1936603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   8.0400272E+06   8.0400272E+06   6.5654375E+03   4.4834439E+01   8.9489981E+05   8.0199010E+06   8.0400272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.8773439E+06   7.8773439E+06   5.5787146E+03   3.9199350E+01   8.1813272E+05   7.8571753E+06   7.8773439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.7053404E+06   7.7053404E+06   4.7940477E+03   3.4176543E+01   7.4570905E+05   7.6851912E+06   7.7053404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   7.5237818E+06   7.5237818E+06   4.1658979E+03   2.9687104E+01   6.7676020E+05   7.5037133E+06   7.5237818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   7.3324830E+06   7.3324830E+06   3.5487540E+03   2.5710001E+01   6.1152325E+05   7.3125614E+06   7.3324830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   7.1313366E+06   7.1313366E+06   2.8390091E+03   2.2179809E+01   5.5109291E+05   7.1116254E+06   7.1313366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.9203366E+06   6.9203366E+06   2.4763452E+03   1.9065384E+01   4.9509879E+05   6.9009008E+06   6.9203366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.6996179E+06   6.6996179E+06   2.0006741E+03   1.6326603E+01   4.4247908E+05   6.6805208E+06   6.6996179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   6.4694974E+06   6.4694974E+06   1.7216026E+03   1.3929208E+01   3.9398171E+05   6.4508015E+06   6.4694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.2305268E+06   6.2305268E+06   1.4517198E+03   1.1834110E+01   3.4977363E+05   6.2122918E+06   6.2305268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.9835487E+06   5.9835487E+06   1.2005640E+03   1.0013728E+01   3.0917021E+05   5.9658304E+06   5.9835487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.7297625E+06   5.7297625E+06   1.0008921E+03   8.4396245E+00   2.7205571E+05   5.7126118E+06   5.7297625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.4708018E+06   5.4708018E+06   8.2285787E+02   7.0845090E+00   2.3836287E+05   5.4542635E+06   5.4708018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.2088350E+06   5.2088350E+06   6.4630337E+02   5.9237655E+00   2.0835207E+05   5.1929452E+06   5.2088350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.9466984E+06   4.9466984E+06   5.6029893E+02   4.9369365E+00   1.8154745E+05   4.9314827E+06   4.9466984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.6880383E+06   4.6880383E+06   4.4341118E+02   4.1049117E+00   1.5795234E+05   4.6735093E+06   4.6880383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.4373448E+06   4.4373448E+06   3.5842399E+02   3.4108771E+00   1.3721805E+05   4.4234990E+06   4.4373448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.1996401E+06   4.1996401E+06   2.9502455E+02   2.8394121E+00   1.1946722E+05   4.1864562E+06   4.1996401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.9796152E+06   3.9796152E+06   2.4601813E+02   2.3750023E+00   1.0450777E+05   3.9670549E+06   3.9796152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.7804232E+06   3.7804232E+06   2.1004177E+02   2.0018662E+00   9.2019942E+04   3.7684358E+06   3.7804232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
