#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3367085E-05   9.3212769E+05   9.3212769E+05   1.2426992E+06   7.7967509E+03   1.2568138E+03   9.3244493E+05   9.3212769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   9.3212734E+05   9.3212734E+05   1.2426774E+06   7.7966616E+03   1.2567565E+03   9.3244453E+05   9.3212734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   9.3212693E+05   9.3212693E+05   1.2426523E+06   7.7965584E+03   1.2566904E+03   9.3244408E+05   9.3212693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   9.3212646E+05   9.3212646E+05   1.2426233E+06   7.7964392E+03   1.2566141E+03   9.3244355E+05   9.3212646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   9.3212592E+05   9.3212592E+05   1.2425897E+06   7.7963016E+03   1.2565259E+03   9.3244294E+05   9.3212592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   9.3212529E+05   9.3212529E+05   1.2425510E+06   7.7961426E+03   1.2564241E+03   9.3244224E+05   9.3212529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   9.3212457E+05   9.3212457E+05   1.2425063E+06   7.7959591E+03   1.2563065E+03   9.3244142E+05   9.3212457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   9.3212374E+05   9.3212374E+05   1.2424546E+06   7.7957472E+03   1.2561708E+03   9.3244049E+05   9.3212374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   9.3212277E+05   9.3212277E+05   1.2423950E+06   7.7955025E+03   1.2560141E+03   9.3243940E+05   9.3212277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   9.3212166E+05   9.3212166E+05   1.2423262E+06   7.7952200E+03   1.2558331E+03   9.3243815E+05   9.3212166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   9.3212038E+05   9.3212038E+05   1.2422466E+06   7.7948937E+03   1.2556242E+03   9.3243671E+05   9.3212038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   9.3211889E+05   9.3211889E+05   1.2421548E+06   7.7945169E+03   1.2553829E+03   9.3243504E+05   9.3211889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   9.3211718E+05   9.3211718E+05   1.2420488E+06   7.7940819E+03   1.2551043E+03   9.3243311E+05   9.3211718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   9.3211520E+05   9.3211520E+05   1.2419264E+06   7.7935795E+03   1.2547827E+03   9.3243089E+05   9.3211520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   9.3211292E+05   9.3211292E+05   1.2417851E+06   7.7929994E+03   1.2544113E+03   9.3242832E+05   9.3211292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   9.3211028E+05   9.3211028E+05   1.2416219E+06   7.7923296E+03   1.2539826E+03   9.3242535E+05   9.3211028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   9.3210723E+05   9.3210723E+05   1.2414334E+06   7.7915561E+03   1.2534876E+03   9.3242193E+05   9.3210723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   9.3210371E+05   9.3210371E+05   1.2412158E+06   7.7906631E+03   1.2529162E+03   9.3241798E+05   9.3210371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   9.3209965E+05   9.3209965E+05   1.2409646E+06   7.7896320E+03   1.2522566E+03   9.3241341E+05   9.3209965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   9.3209496E+05   9.3209496E+05   1.2406746E+06   7.7884414E+03   1.2514952E+03   9.3240814E+05   9.3209496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   9.3208955E+05   9.3208955E+05   1.2403398E+06   7.7870668E+03   1.2506164E+03   9.3240205E+05   9.3208955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   9.3208329E+05   9.3208329E+05   1.2399532E+06   7.7854797E+03   1.2496021E+03   9.3239502E+05   9.3208329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   9.3207607E+05   9.3207607E+05   1.2395069E+06   7.7836475E+03   1.2484316E+03   9.3238690E+05   9.3207607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   9.3206774E+05   9.3206774E+05   1.2389918E+06   7.7815321E+03   1.2470808E+03   9.3237753E+05   9.3206774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   9.3205811E+05   9.3205811E+05   1.2383971E+06   7.7790901E+03   1.2455222E+03   9.3236671E+05   9.3205811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   9.3204699E+05   9.3204699E+05   1.2377107E+06   7.7762711E+03   1.2437242E+03   9.3235421E+05   9.3204699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   9.3203416E+05   9.3203416E+05   1.2369186E+06   7.7730171E+03   1.2416502E+03   9.3233979E+05   9.3203416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   9.3201934E+05   9.3201934E+05   1.2360043E+06   7.7692611E+03   1.2392582E+03   9.3232313E+05   9.3201934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   9.3200224E+05   9.3200224E+05   1.2349494E+06   7.7649262E+03   1.2365001E+03   9.3230390E+05   9.3200224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   9.3198249E+05   9.3198249E+05   1.2337322E+06   7.7599233E+03   1.2333205E+03   9.3228171E+05   9.3198249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   9.3195969E+05   9.3195969E+05   1.2323280E+06   7.7541503E+03   1.2296561E+03   9.3225608E+05   9.3195969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   9.3193337E+05   9.3193337E+05   1.2307082E+06   7.7474893E+03   1.2254342E+03   9.3222651E+05   9.3193337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   9.3190299E+05   9.3190299E+05   1.2288402E+06   7.7398045E+03   1.2205718E+03   9.3219237E+05   9.3190299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   9.3186792E+05   9.3186792E+05   1.2266862E+06   7.7309402E+03   1.2149739E+03   9.3215297E+05   9.3186792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   9.3182745E+05   9.3182745E+05   1.2242032E+06   7.7207169E+03   1.2085325E+03   9.3210749E+05   9.3182745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   9.3178074E+05   9.3178074E+05   1.2213416E+06   7.7089285E+03   1.2011244E+03   9.3205502E+05   9.3178074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   9.3172684E+05   9.3172684E+05   1.2180447E+06   7.6953388E+03   1.1926101E+03   9.3199447E+05   9.3172684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   9.3166464E+05   9.3166464E+05   1.2142477E+06   7.6796764E+03   1.1828318E+03   9.3192462E+05   9.3166464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   9.3159289E+05   9.3159289E+05   1.2098765E+06   7.6616309E+03   1.1716113E+03   9.3184405E+05   9.3159289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   9.3151011E+05   9.3151011E+05   1.2048466E+06   7.6408468E+03   1.1587488E+03   9.3175113E+05   9.3151011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   9.3141465E+05   9.3141465E+05   1.1990622E+06   7.6169184E+03   1.1440213E+03   9.3164398E+05   9.3141465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   9.3130456E+05   9.3130456E+05   1.1924141E+06   7.5893829E+03   1.1271808E+03   9.3152045E+05   9.3130456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   9.3117765E+05   9.3117765E+05   1.1847792E+06   7.5577137E+03   1.1079544E+03   9.3137808E+05   9.3117765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   9.3103137E+05   9.3103137E+05   1.1760185E+06   7.5213133E+03   1.0860440E+03   9.3121405E+05   9.3103137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   9.3086282E+05   9.3086282E+05   1.1659759E+06   7.4795050E+03   1.0611279E+03   9.3102512E+05   9.3086282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   9.3066867E+05   9.3066867E+05   1.1544770E+06   7.4315257E+03   1.0328641E+03   9.3080760E+05   9.3066867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   9.3044512E+05   9.3044512E+05   1.1413283E+06   7.3765180E+03   1.0008955E+03   9.3055729E+05   9.3044512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   9.3018784E+05   9.3018784E+05   1.1263160E+06   7.3135229E+03   9.6485928E+02   9.3026937E+05   9.3018784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   9.2989189E+05   9.2989189E+05   1.1092066E+06   7.2414739E+03   9.2439996E+02   9.2993842E+05   9.2989189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   9.2955165E+05   9.2955165E+05   1.0897473E+06   7.1591934E+03   8.7918820E+02   9.2955825E+05   9.2955165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   9.2916075E+05   9.2916075E+05   1.0676686E+06   7.0653911E+03   8.2894686E+02   9.2912190E+05   9.2916075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   9.2871200E+05   9.2871200E+05   1.0426872E+06   6.9586680E+03   7.7348568E+02   9.2862153E+05   9.2871200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   9.2819730E+05   9.2819730E+05   1.0145129E+06   6.8375263E+03   7.1274648E+02   9.2804834E+05   9.2819730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   9.2760755E+05   9.2760755E+05   9.8285667E+05   6.7003873E+03   6.4686043E+02   9.2739251E+05   9.2760755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   9.2693258E+05   9.2693258E+05   9.4744361E+05   6.5456216E+03   5.7621841E+02   9.2664317E+05   9.2693258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   9.2616110E+05   9.2616110E+05   9.0802936E+05   6.3715937E+03   5.0155453E+02   9.2578830E+05   9.2616110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   9.2528061E+05   9.2528061E+05   8.6442233E+05   6.1767243E+03   4.2404083E+02   9.2481476E+05   9.2528061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   9.2427741E+05   9.2427741E+05   8.1651144E+05   5.9595761E+03   3.4538801E+02   9.2370830E+05   9.2427741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   9.2313659E+05   9.2313659E+05   7.6430014E+05   5.7189646E+03   2.6794229E+02   9.2245361E+05   9.2313659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   9.2184204E+05   9.2184204E+05   7.0794615E+05   5.4540991E+03   1.9476145E+02   9.2103443E+05   9.2184204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   9.2037659E+05   9.2037659E+05   6.4780571E+05   5.1647528E+03   1.2964411E+02   9.1943373E+05   9.2037659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   9.1872211E+05   9.1872211E+05   5.8447923E+05   4.8514618E+03   7.7075286E+01   9.1763397E+05   9.1872211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   9.1685975E+05   9.1685975E+05   5.1885316E+05   4.5157441E+03   4.2039438E+01   9.1561741E+05   9.1685975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   9.1477019E+05   9.1477019E+05   4.5212976E+05   4.1603229E+03   2.9643575E+01   9.1336645E+05   9.1477019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   9.1243396E+05   9.1243396E+05   3.8583356E+05   3.7893278E+03   4.4492189E+01   9.1086405E+05   9.1243396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   9.0983177E+05   9.0983177E+05   3.2177939E+05   3.4084340E+03   8.9773652E+01   9.0809411E+05   9.0983177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   9.0694484E+05   9.0694484E+05   2.6198561E+05   3.0248846E+03   1.6606690E+02   9.0504173E+05   9.0694484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   9.0375515E+05   9.0375515E+05   2.0851695E+05   2.6473299E+03   2.6997359E+02   9.0169330E+05   9.0375515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   9.0024547E+05   9.0024547E+05   1.6324893E+05   2.2854120E+03   3.9283584E+02   8.9803629E+05   9.0024547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   8.9639920E+05   8.9639920E+05   1.2756214E+05   1.9490400E+03   5.2000662E+02   8.9405860E+05   8.9639920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   8.9219989E+05   8.9219989E+05   1.0200255E+05   1.6473406E+03   6.3135370E+02   8.8974750E+05   8.9219989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   8.8763038E+05   8.8763038E+05   8.5982523E+04   1.3873540E+03   7.0378307E+02   8.8508806E+05   8.8763038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   8.8267173E+05   8.8267173E+05   7.7637925E+04   1.1726674E+03   7.1636188E+02   8.8006146E+05   8.8267173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   8.7730208E+05   8.7730208E+05   7.3979275E+04   1.0023292E+03   6.5783954E+02   8.7464344E+05   8.7730208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   8.7149585E+05   8.7149585E+05   7.1447114E+04   8.7050235E+02   5.3482384E+02   8.6880372E+05   8.7149585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   8.6522372E+05   8.6522372E+05   6.6864850E+04   7.6731621E+02   3.7677332E+02   8.6250676E+05   8.6522372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   8.5845362E+05   8.5845362E+05   5.8562346E+04   6.8112251E+02   2.3237082E+02   8.5571452E+05   8.5845362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   8.5115283E+05   8.5115283E+05   4.7176314E+04   6.0180245E+02   1.5291399E+02   8.4839042E+05   8.5115283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   8.4329057E+05   8.4329057E+05   3.5494517E+04   5.2399058E+02   1.6464655E+02   8.4050357E+05   8.4329057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   8.3483961E+05   8.3483961E+05   2.6972013E+04   4.4850083E+02   2.4365280E+02   8.3203039E+05   8.3483961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   8.2577560E+05   8.2577560E+05   2.3386067E+04   3.8054862E+02   3.1733040E+02   8.2295186E+05   8.2577560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   8.1607424E+05   8.1607424E+05   2.3202557E+04   3.2508942E+02   3.1005873E+02   8.1324714E+05   8.1607424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   8.0570786E+05   8.0570786E+05   2.2524745E+04   2.8219638E+02   2.1388348E+02   8.0288752E+05   8.0570786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   7.9464458E+05   7.9464458E+05   1.8714451E+04   2.4662314E+02   1.1489516E+02   7.9183655E+05   7.9464458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   7.8285160E+05   7.8285160E+05   1.3401741E+04   2.1282229E+02   1.1108071E+02   7.8005782E+05   7.8285160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   7.7029959E+05   7.7029959E+05   1.0555607E+04   1.8050118E+02   1.7965258E+02   7.6752323E+05   7.7029959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   7.5696264E+05   7.5696264E+05   1.0753228E+04   1.5343379E+02   1.8790148E+02   7.5421111E+05   7.5696264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   7.4281372E+05   7.4281372E+05   1.0086920E+04   1.3246422E+02   1.0453754E+02   7.4009561E+05   7.4281372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   7.2782363E+05   7.2782363E+05   7.1433945E+03   1.1382159E+02   7.5236543E+01   7.2514417E+05   7.2782363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   7.1196668E+05   7.1196668E+05   5.6773699E+03   9.6118825E+01   1.3058905E+02   7.0932904E+05   7.1196668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   6.9522323E+05   6.9522323E+05   6.0024322E+03   8.1801128E+01   1.0513994E+02   6.9263287E+05   6.9522323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   6.7757617E+05   6.7757617E+05   4.5344057E+03   6.9995737E+01   5.4280531E+01   6.7504002E+05   6.7757617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   6.5901448E+05   6.5901448E+05   3.4721678E+03   5.8866706E+01   9.7406659E+01   6.5653757E+05   6.5901448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   6.3953923E+05   6.3953923E+05   3.6022787E+03   4.9978289E+01   6.4295760E+01   6.3712560E+05   6.3953923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   6.1916234E+05   6.1916234E+05   2.4195624E+03   4.2189120E+01   5.6795403E+01   6.1681750E+05   6.1916234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   5.9791338E+05   5.9791338E+05   2.4323441E+03   3.5402744E+01   6.6783298E+01   5.9564228E+05   5.9791338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   5.7584384E+05   5.7584384E+05   1.7513311E+03   2.9842676E+01   4.1871601E+01   5.7365011E+05   5.7584384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   5.5303142E+05   5.5303142E+05   1.6806418E+03   2.4898079E+01   5.3251942E+01   5.5091970E+05   5.5303142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   5.2958749E+05   5.2958749E+05   1.1836414E+03   2.0823197E+01   4.0897633E+01   5.2756052E+05   5.2958749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   5.0566308E+05   5.0566308E+05   1.1532866E+03   1.7347805E+01   3.3302431E+01   5.0372414E+05   5.0566308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   4.8145878E+05   4.8145878E+05   8.7531153E+02   1.4341493E+01   4.2858642E+01   4.7960929E+05   4.8145878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   4.5723708E+05   4.5723708E+05   6.7614564E+02   1.1907992E+01   2.8944961E+01   4.5547787E+05   4.5723708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   4.3333508E+05   4.3333508E+05   6.1286316E+02   9.8325816E+00   2.3396083E+01   4.3166575E+05   4.3333508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.1016801E+05   4.1016801E+05   5.2679114E+02   8.0935704E+00   2.6640142E+01   4.0858596E+05   4.1016801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   3.8820029E+05   3.8820029E+05   4.1800702E+02   6.6800453E+00   2.7307537E+01   3.8670137E+05   3.8820029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   3.6786572E+05   3.6786572E+05   3.2724005E+02   5.5422185E+00   2.4513025E+01   3.6644407E+05   3.6786572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   3.4945596E+05   3.4945596E+05   2.6646762E+02   4.6293533E+00   2.1000599E+01   3.4810449E+05   3.4945596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
