#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.9114824E+06   1.9114824E+06   2.5484995E+06   7.3020507E+03   1.6603168E+04   1.9116687E+06   1.9114824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.9114822E+06   1.9114822E+06   2.5484770E+06   7.3020107E+03   1.6603018E+04   1.9116684E+06   1.9114822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.9114820E+06   1.9114820E+06   2.5484510E+06   7.3019645E+03   1.6602845E+04   1.9116682E+06   1.9114820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.9114817E+06   1.9114817E+06   2.5484209E+06   7.3019111E+03   1.6602646E+04   1.9116679E+06   1.9114817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.9114814E+06   1.9114814E+06   2.5483863E+06   7.3018495E+03   1.6602415E+04   1.9116675E+06   1.9114814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.9114810E+06   1.9114810E+06   2.5483462E+06   7.3017784E+03   1.6602149E+04   1.9116671E+06   1.9114810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.9114806E+06   1.9114806E+06   2.5483000E+06   7.3016962E+03   1.6601841E+04   1.9116667E+06   1.9114806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.9114801E+06   1.9114801E+06   2.5482466E+06   7.3016013E+03   1.6601486E+04   1.9116661E+06   1.9114801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.9114795E+06   1.9114795E+06   2.5481849E+06   7.3014918E+03   1.6601076E+04   1.9116655E+06   1.9114795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.9114789E+06   1.9114789E+06   2.5481137E+06   7.3013652E+03   1.6600602E+04   1.9116648E+06   1.9114789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.9114781E+06   1.9114781E+06   2.5480315E+06   7.3012191E+03   1.6600056E+04   1.9116639E+06   1.9114781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.9114773E+06   1.9114773E+06   2.5479365E+06   7.3010504E+03   1.6599424E+04   1.9116630E+06   1.9114773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.9114763E+06   1.9114763E+06   2.5478269E+06   7.3008556E+03   1.6598695E+04   1.9116619E+06   1.9114763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.9114751E+06   1.9114751E+06   2.5477003E+06   7.3006306E+03   1.6597854E+04   1.9116606E+06   1.9114751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.9114738E+06   1.9114738E+06   2.5475541E+06   7.3003708E+03   1.6596882E+04   1.9116591E+06   1.9114738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.9114722E+06   1.9114722E+06   2.5473853E+06   7.3000708E+03   1.6595759E+04   1.9116574E+06   1.9114722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.9114705E+06   1.9114705E+06   2.5471903E+06   7.2997244E+03   1.6594463E+04   1.9116555E+06   1.9114705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.9114684E+06   1.9114684E+06   2.5469653E+06   7.2993245E+03   1.6592967E+04   1.9116532E+06   1.9114684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.9114660E+06   1.9114660E+06   2.5467053E+06   7.2988626E+03   1.6591240E+04   1.9116506E+06   1.9114660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.9114633E+06   1.9114633E+06   2.5464052E+06   7.2983293E+03   1.6589245E+04   1.9116475E+06   1.9114633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.9114601E+06   1.9114601E+06   2.5460587E+06   7.2977134E+03   1.6586942E+04   1.9116440E+06   1.9114601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.9114565E+06   1.9114565E+06   2.5456587E+06   7.2970024E+03   1.6584284E+04   1.9116400E+06   1.9114565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.9114523E+06   1.9114523E+06   2.5451967E+06   7.2961813E+03   1.6581214E+04   1.9116353E+06   1.9114523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.9114474E+06   1.9114474E+06   2.5446634E+06   7.2952333E+03   1.6577672E+04   1.9116299E+06   1.9114474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.9114418E+06   1.9114418E+06   2.5440476E+06   7.2941388E+03   1.6573582E+04   1.9116237E+06   1.9114418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.9114353E+06   1.9114353E+06   2.5433367E+06   7.2928750E+03   1.6568861E+04   1.9116165E+06   1.9114353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.9114278E+06   1.9114278E+06   2.5425160E+06   7.2914160E+03   1.6563413E+04   1.9116082E+06   1.9114278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.9114191E+06   1.9114191E+06   2.5415685E+06   7.2897315E+03   1.6557125E+04   1.9115986E+06   1.9114191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.9114091E+06   1.9114091E+06   2.5404749E+06   7.2877868E+03   1.6549869E+04   1.9115876E+06   1.9114091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.9113975E+06   1.9113975E+06   2.5392125E+06   7.2855417E+03   1.6541496E+04   1.9115748E+06   1.9113975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.9113842E+06   1.9113842E+06   2.5377554E+06   7.2829502E+03   1.6531837E+04   1.9115600E+06   1.9113842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.9113688E+06   1.9113688E+06   2.5360738E+06   7.2799587E+03   1.6520694E+04   1.9115430E+06   1.9113688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.9113510E+06   1.9113510E+06   2.5341331E+06   7.2765059E+03   1.6507843E+04   1.9115233E+06   1.9113510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.9113305E+06   1.9113305E+06   2.5318938E+06   7.2725209E+03   1.6493024E+04   1.9115006E+06   1.9113305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.9113068E+06   1.9113068E+06   2.5293103E+06   7.2679220E+03   1.6475940E+04   1.9114744E+06   1.9113068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.9112794E+06   1.9112794E+06   2.5263298E+06   7.2626153E+03   1.6456250E+04   1.9114442E+06   1.9112794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
