#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   1.4149340E+07   1.4149340E+07   1.8857251E+07   6.8538174E+03   1.5627437E+07   1.4149349E+07   1.4149340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   1.4149338E+07   1.4149338E+07   1.8855927E+07   6.8535061E+03   1.5627172E+07   1.4149346E+07   1.4149338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   1.4149335E+07   1.4149335E+07   1.8854398E+07   6.8531465E+03   1.5626867E+07   1.4149344E+07   1.4149335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   1.4149332E+07   1.4149332E+07   1.8852633E+07   6.8527314E+03   1.5626514E+07   1.4149341E+07   1.4149332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   1.4149329E+07   1.4149329E+07   1.8850595E+07   6.8522520E+03   1.5626107E+07   1.4149337E+07   1.4149329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   1.4149325E+07   1.4149325E+07   1.8848242E+07   6.8516985E+03   1.5625637E+07   1.4149333E+07   1.4149325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   1.4149320E+07   1.4149320E+07   1.8845524E+07   6.8510594E+03   1.5625094E+07   1.4149328E+07   1.4149320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   1.4149315E+07   1.4149315E+07   1.8842387E+07   6.8503214E+03   1.5624468E+07   1.4149322E+07   1.4149315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   1.4149309E+07   1.4149309E+07   1.8838764E+07   6.8494693E+03   1.5623745E+07   1.4149316E+07   1.4149309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   1.4149302E+07   1.4149302E+07   1.8834582E+07   6.8484854E+03   1.5622909E+07   1.4149309E+07   1.4149302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   1.4149293E+07   1.4149293E+07   1.8829753E+07   6.8473495E+03   1.5621945E+07   1.4149300E+07   1.4149293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   1.4149284E+07   1.4149284E+07   1.8824179E+07   6.8460380E+03   1.5620833E+07   1.4149290E+07   1.4149284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.4149273E+07   1.4149273E+07   1.8817743E+07   6.8445239E+03   1.5619548E+07   1.4149279E+07   1.4149273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.4149260E+07   1.4149260E+07   1.8810314E+07   6.8427758E+03   1.5618066E+07   1.4149266E+07   1.4149260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.4149245E+07   1.4149245E+07   1.8801739E+07   6.8407579E+03   1.5616355E+07   1.4149250E+07   1.4149245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.4149229E+07   1.4149229E+07   1.8791840E+07   6.8384284E+03   1.5614381E+07   1.4149233E+07   1.4149229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.4149209E+07   1.4149209E+07   1.8780416E+07   6.8357394E+03   1.5612102E+07   1.4149212E+07   1.4149209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.4149186E+07   1.4149186E+07   1.8767231E+07   6.8326357E+03   1.5609474E+07   1.4149189E+07   1.4149186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.4149160E+07   1.4149160E+07   1.8752017E+07   6.8290536E+03   1.5606442E+07   1.4149162E+07   1.4149160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.4149130E+07   1.4149130E+07   1.8734461E+07   6.8249196E+03   1.5602946E+07   1.4149131E+07   1.4149130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
