#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1564942E-05   1.2934351E+07   1.2934351E+07   1.7102002E+07   6.6034193E+03   1.0870182E+07   1.2934354E+07   1.2934351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.2934309E+07   1.2934309E+07   1.7079791E+07   6.5978833E+03   1.0867031E+07   1.2934310E+07   1.2934309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.2934261E+07   1.2934261E+07   1.7054175E+07   6.5914969E+03   1.0863400E+07   1.2934260E+07   1.2934261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.2934206E+07   1.2934206E+07   1.7024640E+07   6.5841306E+03   1.0859217E+07   1.2934202E+07   1.2934206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.2934142E+07   1.2934142E+07   1.6990593E+07   6.5756357E+03   1.0854400E+07   1.2934136E+07   1.2934142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.2934068E+07   1.2934068E+07   1.6951355E+07   6.5658412E+03   1.0848854E+07   1.2934059E+07   1.2934068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.2933983E+07   1.2933983E+07   1.6906151E+07   6.5545511E+03   1.0842474E+07   1.2933970E+07   1.2933983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.2933885E+07   1.2933885E+07   1.6854091E+07   6.5415406E+03   1.0835137E+07   1.2933868E+07   1.2933885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.2933771E+07   1.2933771E+07   1.6794160E+07   6.5265525E+03   1.0826705E+07   1.2933749E+07   1.2933771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.2933640E+07   1.2933640E+07   1.6725203E+07   6.5092925E+03   1.0817024E+07   1.2933613E+07   1.2933640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.2933489E+07   1.2933489E+07   1.6645905E+07   6.4894249E+03   1.0805916E+07   1.2933455E+07   1.2933489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.2933314E+07   1.2933314E+07   1.6554773E+07   6.4665671E+03   1.0793185E+07   1.2933273E+07   1.2933314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.2933113E+07   1.2933113E+07   1.6450120E+07   6.4402841E+03   1.0778610E+07   1.2933063E+07   1.2933113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.2932881E+07   1.2932881E+07   1.6330045E+07   6.4100829E+03   1.0761949E+07   1.2932821E+07   1.2932881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.2932613E+07   1.2932613E+07   1.6192413E+07   6.3754058E+03   1.0742932E+07   1.2932542E+07   1.2932613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.2932304E+07   1.2932304E+07   1.6034840E+07   6.3356250E+03   1.0721265E+07   1.2932220E+07   1.2932304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.2931948E+07   1.2931948E+07   1.5854678E+07   6.2900361E+03   1.0696632E+07   1.2931849E+07   1.2931948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.2931538E+07   1.2931538E+07   1.5649011E+07   6.2378530E+03   1.0668696E+07   1.2931422E+07   1.2931538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.2931065E+07   1.2931065E+07   1.5414648E+07   6.1782037E+03   1.0637104E+07   1.2930929E+07   1.2931065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.2930520E+07   1.2930520E+07   1.5148144E+07   6.1101280E+03   1.0601499E+07   1.2930361E+07   1.2930520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.2929893E+07   1.2929893E+07   1.4845822E+07   6.0325781E+03   1.0561526E+07   1.2929708E+07   1.2929893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.2929171E+07   1.2929171E+07   1.4503831E+07   5.9444225E+03   1.0516852E+07   1.2928955E+07   1.2929171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.2928340E+07   1.2928340E+07   1.4118221E+07   5.8444568E+03   1.0467189E+07   1.2928090E+07   1.2928340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.2927386E+07   1.2927386E+07   1.3685073E+07   5.7314204E+03   1.0412322E+07   1.2927094E+07   1.2927386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.2926288E+07   1.2926288E+07   1.3200663E+07   5.6040246E+03   1.0352148E+07   1.2925951E+07   1.2926288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.2925028E+07   1.2925028E+07   1.2661691E+07   5.4609917E+03   1.0286716E+07   1.2924637E+07   1.2925028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.2923583E+07   1.2923583E+07   1.2065583E+07   5.3011106E+03   1.0216287E+07   1.2923130E+07   1.2923583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.2921926E+07   1.2921926E+07   1.1410864E+07   5.1233105E+03   1.0141383E+07   1.2921403E+07   1.2921926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.2920028E+07   1.2920028E+07   1.0697615E+07   4.9267554E+03   1.0062854E+07   1.2919425E+07   1.2920028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.2917857E+07   1.2917857E+07   9.9279989E+06   4.7109619E+03   9.9819195E+06   1.2917162E+07   1.2917857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.2915377E+07   1.2915377E+07   9.1068464E+06   4.4759393E+03   9.9002072E+06   1.2914576E+07   1.2915377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.2912547E+07   1.2912547E+07   8.2422440E+06   4.2223491E+03   9.8197392E+06   1.2911626E+07   1.2912547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.2909323E+07   1.2909323E+07   7.3460627E+06   3.9516747E+03   9.7428633E+06   1.2908264E+07   1.2909323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.2905655E+07   1.2905655E+07   6.4343091E+06   3.6663868E+03   9.6720894E+06   1.2904440E+07   1.2905655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.2901489E+07   1.2901489E+07   5.5271491E+06   3.3700786E+03   9.6098050E+06   1.2900097E+07   1.2901489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.2896765E+07   1.2896765E+07   4.6484100E+06   3.0675357E+03   9.5578482E+06   1.2895173E+07   1.2896765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.2891419E+07   1.2891419E+07   3.8243580E+06   2.7646957E+03   9.5169398E+06   1.2889600E+07   1.2891419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.2885379E+07   1.2885379E+07   3.0815724E+06   2.4684447E+03   9.4860258E+06   1.2883305E+07   1.2885379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.2878566E+07   1.2878566E+07   2.4438595E+06   2.1862008E+03   9.4616495E+06   1.2876207E+07   1.2878566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.2870893E+07   1.2870893E+07   1.9283783E+06   1.9252577E+03   9.4375719E+06   1.2868216E+07   1.2870893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.2862267E+07   1.2862267E+07   1.5415249E+06   1.6919045E+03   9.4049505E+06   1.2859237E+07   1.2862267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.2852580E+07   1.2852580E+07   1.2755979E+06   1.4904173E+03   9.3534181E+06   1.2849161E+07   1.2852580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.2841717E+07   1.2841717E+07   1.1077028E+06   1.3221206E+03   9.2732852E+06   1.2837870E+07   1.2841717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.2829548E+07   1.2829548E+07   1.0024749E+06   1.1848218E+03   9.1587092E+06   1.2825236E+07   1.2829548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.2815932E+07   1.2815932E+07   9.1958174E+05   1.0729665E+03   9.0109819E+06   1.2811117E+07   1.2815932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.2800713E+07   1.2800713E+07   8.2524778E+05   9.7877610E+02   8.8402464E+06   1.2795360E+07   1.2800713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.2783726E+07   1.2783726E+07   7.0428537E+05   8.9432353E+02   8.6635112E+06   1.2777801E+07   1.2783726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.2764797E+07   1.2764797E+07   5.6642460E+05   8.1398892E+02   8.4977087E+06   1.2758272E+07   1.2764797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.2743744E+07   1.2743744E+07   4.4052436E+05   7.3620958E+02   8.3495736E+06   1.2736593E+07   1.2743744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.2720378E+07   1.2720378E+07   3.5538453E+05   6.6331671E+02   8.2086282E+06   1.2712582E+07   1.2720378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.2694502E+07   1.2694502E+07   3.1658322E+05   5.9903490E+02   8.0518679E+06   1.2686047E+07   1.2694502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.2665908E+07   1.2665908E+07   2.9839018E+05   5.4492357E+02   7.8628104E+06   1.2656784E+07   1.2665908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.2634377E+07   1.2634377E+07   2.6488554E+05   4.9857174E+02   7.6516330E+06   1.2624576E+07   1.2634377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.2599675E+07   1.2599675E+07   2.0719473E+05   4.5567861E+02   7.4505724E+06   1.2589193E+07   1.2599675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.2561563E+07   1.2561563E+07   1.5466337E+05   4.1439440E+02   7.2763839E+06   1.2550394E+07   1.2561563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.2519790E+07   1.2519790E+07   1.3485985E+05   3.7673453E+02   7.1017991E+06   1.2507926E+07   1.2519790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.2474094E+07   1.2474094E+07   1.3053301E+05   3.4457371E+02   6.8917496E+06   1.2461526E+07   1.2474094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.2424198E+07   1.2424198E+07   1.0897776E+05   3.1600011E+02   6.6644861E+06   1.2410912E+07   1.2424198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.2369811E+07   1.2369811E+07   8.2425512E+04   2.8854814E+02   6.4571026E+06   1.2355793E+07   1.2369811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.2310629E+07   1.2310629E+07   7.5301027E+04   2.6321161E+02   6.2435201E+06   1.2295869E+07   1.2310629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2246340E+07   1.2246340E+07   6.5716309E+04   2.4067707E+02   6.0016252E+06   1.2230827E+07   1.2246340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.2176615E+07   1.2176615E+07   4.9527029E+04   2.1928818E+02   5.7739057E+06   1.2160342E+07   1.2176615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.2101116E+07   1.2101116E+07   4.8109043E+04   1.9962047E+02   5.5368599E+06   1.2084082E+07   1.2101116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.2019495E+07   1.2019495E+07   3.7969056E+04   1.8177612E+02   5.2817842E+06   1.2001705E+07   1.2019495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.1931397E+07   1.1931397E+07   3.1801456E+04   1.6471159E+02   5.0489130E+06   1.1912866E+07   1.1931397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.1836462E+07   1.1836462E+07   2.8505052E+04   1.4930646E+02   4.7940562E+06   1.1817216E+07   1.1836462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1734326E+07   1.1734326E+07   2.3076273E+04   1.3488722E+02   4.5579484E+06   1.1714394E+07   1.1734326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.1624619E+07   1.1624619E+07   1.9606429E+04   1.2188241E+02   4.3064801E+06   1.1604024E+07   1.1624619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1506959E+07   1.1506959E+07   1.7677763E+04   1.0973809E+02   4.0671144E+06   1.1485723E+07   1.1506959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.1380951E+07   1.1380951E+07   1.3222189E+04   9.8575072E+01   3.8213977E+06   1.1359113E+07   1.1380951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1246198E+07   1.1246198E+07   1.2535285E+04   8.8313919E+01   3.5817715E+06   1.1223811E+07   1.1246198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.1102306E+07   1.1102306E+07   1.0722562E+04   7.8932389E+01   3.3524357E+06   1.1079420E+07   1.1102306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0948878E+07   1.0948878E+07   8.5060954E+03   7.0363563E+01   3.1249728E+06   1.0925542E+07   1.0948878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0785510E+07   1.0785510E+07   6.8360973E+03   6.2548343E+01   2.9005797E+06   1.0761783E+07   1.0785510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.0611795E+07   1.0611795E+07   5.8725387E+03   5.5441339E+01   2.6840466E+06   1.0587741E+07   1.0611795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.0427333E+07   1.0427333E+07   4.9562167E+03   4.8994244E+01   2.4760383E+06   1.0403020E+07   1.0427333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0231736E+07   1.0231736E+07   4.1488104E+03   4.3160302E+01   2.2758311E+06   1.0207232E+07   1.0231736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0024628E+07   1.0024628E+07   3.5592444E+03   3.7889602E+01   2.0855011E+06   1.0000011E+07   1.0024628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.8056672E+06   9.8056672E+06   3.1934248E+03   3.3166023E+01   1.9029429E+06   9.7810116E+06   9.8056672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.5745527E+06   9.5745527E+06   2.7217329E+03   2.8924393E+01   1.7281038E+06   9.5499387E+06   9.5745527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.3310500E+06   9.3310500E+06   2.1360203E+03   2.5138906E+01   1.5650586E+06   9.3065594E+06   9.3310500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.0750223E+06   9.0750223E+06   1.8932540E+03   2.1766891E+01   1.4105487E+06   9.0507372E+06   9.0750223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.8064618E+06   8.8064618E+06   1.5473233E+03   1.8777413E+01   1.2666628E+06   8.7824651E+06   8.8064618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.5255399E+06   8.5255399E+06   1.2804344E+03   1.6133229E+01   1.1320914E+06   8.5019141E+06   8.5255399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.2326600E+06   8.2326600E+06   1.0533771E+03   1.3807597E+01   1.0072411E+06   8.2094855E+06   8.2326600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.9285238E+06   7.9285238E+06   8.7289667E+02   1.1768332E+01   8.9224761E+05   7.9058789E+06   7.9285238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.6142033E+06   7.6142033E+06   7.4623939E+02   9.9877653E+00   7.8676609E+05   7.5921617E+06   7.6142033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.2912245E+06   7.2912245E+06   6.3021894E+02   8.4414608E+00   6.8985817E+05   7.2698537E+06   7.2912245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.9616660E+06   6.9616660E+06   4.8871730E+02   7.1046545E+00   6.0291420E+05   6.9410258E+06   6.9616660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.6282866E+06   6.6282866E+06   4.1014107E+02   5.9563705E+00   5.2394522E+05   6.6084264E+06   6.6282866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.2946953E+06   6.2946953E+06   3.4650694E+02   4.9763207E+00   4.5386977E+05   6.2756513E+06   6.2946953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.9655316E+06   5.9655316E+06   2.7999585E+02   4.1471628E+00   3.9195278E+05   5.9473235E+06   5.9655316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.6465090E+06   5.6465090E+06   2.1983367E+02   3.4534944E+00   3.3811874E+05   5.6291363E+06   5.6465090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.3440177E+06   5.3440177E+06   1.9343118E+02   2.8806673E+00   2.9189403E+05   5.3274574E+06   5.3440177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.0640265E+06   5.0640265E+06   1.5088286E+02   2.4142916E+00   2.5259057E+05   5.0482339E+06   5.0640265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.8105475E+06   4.8105475E+06   1.3486978E+02   2.0385398E+00   2.2008719E+05   4.7954618E+06   4.8105475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
