#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5983593E-05   1.5411191E+07   1.5411191E+07   2.0445312E+07   7.1223466E+03   2.2754372E+07   1.5411190E+07   1.5411191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.5411166E+07   1.5411166E+07   2.0429388E+07   7.1187592E+03   2.2749706E+07   1.5411164E+07   1.5411166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.5411137E+07   1.5411137E+07   2.0411014E+07   7.1146191E+03   2.2744326E+07   1.5411134E+07   1.5411137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.5411104E+07   1.5411104E+07   2.0389814E+07   7.1098414E+03   2.2738120E+07   1.5411099E+07   1.5411104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.5411065E+07   1.5411065E+07   2.0365359E+07   7.1043287E+03   2.2730965E+07   1.5411059E+07   1.5411065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.5411021E+07   1.5411021E+07   2.0337152E+07   7.0979686E+03   2.2722717E+07   1.5411013E+07   1.5411021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.5410970E+07   1.5410970E+07   2.0304624E+07   7.0906319E+03   2.2713213E+07   1.5410960E+07   1.5410970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.5410910E+07   1.5410910E+07   2.0267122E+07   7.0821701E+03   2.2702263E+07   1.5410899E+07   1.5410910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.5410842E+07   1.5410842E+07   2.0223895E+07   7.0724124E+03   2.2689653E+07   1.5410828E+07   1.5410842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.5410763E+07   1.5410763E+07   2.0174084E+07   7.0611631E+03   2.2675137E+07   1.5410746E+07   1.5410763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.5410672E+07   1.5410672E+07   2.0116705E+07   7.0481971E+03   2.2658436E+07   1.5410651E+07   1.5410672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.5410566E+07   1.5410566E+07   2.0050633E+07   7.0332572E+03   2.2639231E+07   1.5410542E+07   1.5410566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.5410445E+07   1.5410445E+07   1.9974585E+07   7.0160485E+03   2.2617162E+07   1.5410416E+07   1.5410445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.5410305E+07   1.5410305E+07   1.9887100E+07   6.9962344E+03   2.2591821E+07   1.5410270E+07   1.5410305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.5410143E+07   1.5410143E+07   1.9786516E+07   6.9734308E+03   2.2562748E+07   1.5410103E+07   1.5410143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.5409956E+07   1.5409956E+07   1.9670951E+07   6.9472003E+03   2.2529429E+07   1.5409909E+07   1.5409956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.5409741E+07   1.5409741E+07   1.9538280E+07   6.9170463E+03   2.2491287E+07   1.5409686E+07   1.5409741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.5409492E+07   1.5409492E+07   1.9386110E+07   6.8824062E+03   2.2447684E+07   1.5409428E+07   1.5409492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.5409206E+07   1.5409206E+07   1.9211757E+07   6.8426448E+03   2.2397919E+07   1.5409131E+07   1.5409206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.5408875E+07   1.5408875E+07   1.9012234E+07   6.7970477E+03   2.2341224E+07   1.5408788E+07   1.5408875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.5408495E+07   1.5408495E+07   1.8784228E+07   6.7448149E+03   2.2276773E+07   1.5408393E+07   1.5408495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.5408056E+07   1.5408056E+07   1.8524101E+07   6.6850556E+03   2.2203686E+07   1.5407938E+07   1.5408056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.5407550E+07   1.5407550E+07   1.8227890E+07   6.6167840E+03   2.2121046E+07   1.5407414E+07   1.5407550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.5406968E+07   1.5406968E+07   1.7891330E+07   6.5389181E+03   2.2027916E+07   1.5406809E+07   1.5406968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.5406297E+07   1.5406297E+07   1.7509900E+07   6.4502811E+03   2.1923377E+07   1.5406114E+07   1.5406297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.5405525E+07   1.5405525E+07   1.7078894E+07   6.3496090E+03   2.1806566E+07   1.5405313E+07   1.5405525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.5404638E+07   1.5404638E+07   1.6593539E+07   6.2355636E+03   2.1676737E+07   1.5404393E+07   1.5404638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.5403617E+07   1.5403617E+07   1.6049160E+07   6.1067556E+03   2.1533342E+07   1.5403334E+07   1.5403617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.5402445E+07   1.5402445E+07   1.5441409E+07   5.9617789E+03   2.1376124E+07   1.5402118E+07   1.5402445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.5401099E+07   1.5401099E+07   1.4766572E+07   5.7992601E+03   2.1205238E+07   1.5400722E+07   1.5401099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.5399556E+07   1.5399556E+07   1.4021958E+07   5.6179256E+03   2.1021391E+07   1.5399120E+07   1.5399556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.5397787E+07   1.5397787E+07   1.3206395E+07   5.4166905E+03   2.0825992E+07   1.5397285E+07   1.5397787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.5395762E+07   1.5395762E+07   1.2320805E+07   5.1947709E+03   2.0621309E+07   1.5395184E+07   1.5395762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.5393446E+07   1.5393446E+07   1.1368880E+07   4.9518224E+03   2.0410609E+07   1.5392780E+07   1.5393446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.5390802E+07   1.5390802E+07   1.0357791E+07   4.6881014E+03   2.0198242E+07   1.5390035E+07   1.5390802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.5387785E+07   1.5387785E+07   9.2988985E+06   4.4046459E+03   1.9989637E+07   1.5386904E+07   1.5387785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.5384349E+07   1.5384349E+07   8.2083302E+06   4.1034625E+03   1.9791133E+07   1.5383338E+07   1.5384349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.5380443E+07   1.5380443E+07   7.1072984E+06   3.7876998E+03   1.9609590E+07   1.5379282E+07   1.5380443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.5376007E+07   1.5376007E+07   6.0219401E+06   3.4617772E+03   1.9451691E+07   1.5374677E+07   1.5376007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.5370979E+07   1.5370979E+07   4.9824421E+06   3.1314261E+03   1.9322897E+07   1.5369457E+07   1.5370979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.5365290E+07   1.5365290E+07   4.0212048E+06   2.8035895E+03   1.9226068E+07   1.5363550E+07   1.5365290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.5358863E+07   1.5358863E+07   3.1698664E+06   2.4861232E+03   1.9159868E+07   1.5356877E+07   1.5358863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.5351613E+07   1.5351613E+07   2.4551918E+06   2.1872485E+03   1.9117274E+07   1.5349351E+07   1.5351613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.5343447E+07   1.5343447E+07   1.8941716E+06   1.9147403E+03   1.9084710E+07   1.5340876E+07   1.5343447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.5334262E+07   1.5334262E+07   1.4891789E+06   1.6748925E+03   1.9042547E+07   1.5331346E+07   1.5334262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.5323941E+07   1.5323941E+07   1.2246161E+06   1.4714040E+03   1.8967729E+07   1.5320642E+07   1.5323941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.5312356E+07   1.5312356E+07   1.0669306E+06   1.3044418E+03   1.8838954E+07   1.5308635E+07   1.5312356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.5299363E+07   1.5299363E+07   9.6978029E+05   1.1702417E+03   1.8643823E+07   1.5295179E+07   1.5299363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.5284806E+07   1.5284806E+07   8.8496918E+05   1.0616189E+03   1.8385780E+07   1.5280117E+07   1.5284806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.5268512E+07   1.5268512E+07   7.7721870E+05   9.6958759E+02   1.8086852E+07   1.5263278E+07   1.5268512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.5250297E+07   1.5250297E+07   6.3732429E+05   8.8587156E+02   1.7781681E+07   1.5244480E+07   1.5250297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.5229967E+07   1.5229967E+07   4.8563566E+05   8.0548619E+02   1.7501215E+07   1.5223530E+07   1.5229967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.5207320E+07   1.5207320E+07   3.5942359E+05   7.2808292E+02   1.7251887E+07   1.5200229E+07   1.5207320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.5182142E+07   1.5182142E+07   2.8643095E+05   6.5690808E+02   1.7005436E+07   1.5174370E+07   1.5182142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.5154210E+07   1.5154210E+07   2.6066170E+05   5.9546835E+02   1.6715974E+07   1.5145733E+07   1.5154210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.5123288E+07   1.5123288E+07   2.4386665E+05   5.4398303E+02   1.6362573E+07   1.5114088E+07   1.5123288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.5089125E+07   1.5089125E+07   2.0091763E+05   4.9877926E+02   1.5980573E+07   1.5079187E+07   1.5089125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.5051457E+07   1.5051457E+07   1.3905408E+05   4.5581646E+02   1.5631677E+07   1.5040770E+07   1.5051457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.5010013E+07   1.5010013E+07   9.9203027E+04   4.1487102E+02   1.5322887E+07   1.4998566E+07   1.5010013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.4964509E+07   1.4964509E+07   9.6285659E+04   3.7881243E+02   1.4983314E+07   1.4952290E+07   1.4964509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.4914647E+07   1.4914647E+07   9.3090170E+04   3.4830040E+02   1.4572331E+07   1.4901641E+07   1.4914647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.4860109E+07   1.4860109E+07   6.5334505E+04   3.2025188E+02   1.4159315E+07   1.4846300E+07   1.4860109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.4800565E+07   1.4800565E+07   4.5896032E+04   2.9321121E+02   1.3785283E+07   1.4785934E+07   1.4800565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.4735670E+07   1.4735670E+07   4.6960129E+04   2.6895879E+02   1.3368401E+07   1.4720198E+07   1.4735670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.4665065E+07   1.4665065E+07   3.5586687E+04   2.4705086E+02   1.2912370E+07   1.4648734E+07   1.4665065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.4588372E+07   1.4588372E+07   2.6230151E+04   2.2606444E+02   1.2484744E+07   1.4571169E+07   1.4588372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.4505203E+07   1.4505203E+07   2.6901861E+04   2.0711717E+02   1.2009944E+07   1.4487117E+07   1.4505203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.4415156E+07   1.4415156E+07   1.5821161E+04   1.8938634E+02   1.1536968E+07   1.4396180E+07   1.4415156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.4317816E+07   1.4317816E+07   1.7707488E+04   1.7277290E+02   1.1063459E+07   1.4297953E+07   1.4317816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.4212761E+07   1.4212761E+07   1.1161809E+04   1.5750494E+02   1.0562213E+07   1.4192026E+07   1.4212761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.4099565E+07   1.4099565E+07   1.1453170E+04   1.4309447E+02   1.0085125E+07   1.4077982E+07   1.4099565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.3977795E+07   1.3977795E+07   7.1288441E+03   1.2993531E+02   9.5899024E+06   1.3955390E+07   1.3977795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.3847008E+07   1.3847008E+07   7.6919180E+03   1.1778890E+02   9.0936765E+06   1.3823803E+07   1.3847008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.3706749E+07   1.3706749E+07   5.4826992E+03   1.0645085E+02   8.6071948E+06   1.3682769E+07   1.3706749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.3556550E+07   1.3556550E+07   3.6340356E+03   9.5984744E+01   8.1062334E+06   1.3531837E+07   1.3556550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.3395939E+07   1.3395939E+07   3.9862205E+03   8.6316602E+01   7.6204856E+06   1.3370549E+07   1.3395939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.3224447E+07   1.3224447E+07   3.4831192E+03   7.7438671E+01   7.1468504E+06   1.3198433E+07   1.3224447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.3041601E+07   1.3041601E+07   2.7666091E+03   6.9273773E+01   6.6790367E+06   1.3015018E+07   1.3041601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.2846919E+07   1.2846919E+07   2.0535750E+03   6.1789516E+01   6.2202112E+06   1.2819834E+07   1.2846919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.2639918E+07   1.2639918E+07   1.6514409E+03   5.4956738E+01   5.7724591E+06   1.2612403E+07   1.2639918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.2420122E+07   1.2420122E+07   1.4893755E+03   4.8736003E+01   5.3375897E+06   1.2392254E+07   1.2420122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.2187068E+07   1.2187068E+07   1.2852303E+03   4.3078580E+01   4.9159624E+06   1.2158926E+07   1.2187068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.1940310E+07   1.1940310E+07   8.2981162E+02   3.7950690E+01   4.5127461E+06   1.1911983E+07   1.1940310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   1.1679439E+07   1.1679439E+07   5.7468516E+02   3.3321085E+01   4.1297468E+06   1.1651014E+07   1.1679439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   1.1404099E+07   1.1404099E+07   6.6700923E+02   2.9152128E+01   3.7607182E+06   1.1375670E+07   1.1404099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   1.1114009E+07   1.1114009E+07   3.8180031E+02   2.5413923E+01   3.4130223E+06   1.1085672E+07   1.1114009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   1.0809007E+07   1.0809007E+07   3.6447146E+02   2.2072129E+01   3.0819464E+06   1.0780860E+07   1.0809007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.0489084E+07   1.0489084E+07   3.3067988E+02   1.9096317E+01   2.7726387E+06   1.0461224E+07   1.0489084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.0154442E+07   1.0154442E+07   2.6428989E+02   1.6454145E+01   2.4831867E+06   1.0126970E+07   1.0154442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   9.8055641E+06   9.8055641E+06   2.0450377E+02   1.4120435E+01   2.2128372E+06   9.7785747E+06   9.8055641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   9.4432842E+06   9.4432842E+06   1.3733262E+02   1.2067021E+01   1.9629983E+06   9.4168728E+06   9.4432842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   9.0688795E+06   9.0688795E+06   1.3240015E+02   1.0267603E+01   1.7335290E+06   9.0431355E+06   9.0688795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   8.6841672E+06   8.6841672E+06   8.2302723E+01   8.6992638E+00   1.5220435E+06   8.6591732E+06   8.6841672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   8.2916228E+06   8.2916228E+06   8.8073707E+01   7.3393294E+00   1.3302747E+06   8.2674523E+06   8.2916228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   7.8945318E+06   7.8945318E+06   7.4021165E+01   6.1669660E+00   1.1573209E+06   7.8712464E+06   7.8945318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   7.4971924E+06   7.4971924E+06   4.4434824E+01   5.1635146E+00   1.0024453E+06   7.4748383E+06   7.4971924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   7.1051301E+06   7.1051301E+06   3.7999317E+01   4.3122117E+00   8.6612606E+05   7.0837342E+06   7.1051301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   6.7251495E+06   6.7251495E+06   2.7777130E+01   3.5982352E+00   7.4559783E+05   6.7047146E+06   6.7251495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   6.3648613E+06   6.3648613E+06   3.4701615E+01   3.0071784E+00   6.4267930E+05   6.3453639E+06   6.3648613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   6.0313739E+06   6.0313739E+06   2.9589200E+01   2.5246547E+00   5.5565734E+05   6.0127647E+06   6.0313739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   5.7294657E+06   5.7294657E+06   2.3599013E+01   2.1351962E+00   4.8291326E+05   5.7116758E+06   5.7294657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
