#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-04   5.0720359E+06   5.0720359E+06   6.6610205E+06   6.3978649E+03   4.5676076E+05   5.0720760E+06   5.0720359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   5.0719692E+06   5.0719692E+06   6.6453238E+06   6.3885114E+03   4.5639306E+05   5.0720044E+06   5.0719692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   5.0718922E+06   5.0718922E+06   6.6272416E+06   6.3777297E+03   4.5597019E+05   5.0719218E+06   5.0718922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   5.0718034E+06   5.0718034E+06   6.6064193E+06   6.3653053E+03   4.5548418E+05   5.0718264E+06   5.0718034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   5.0717008E+06   5.0717008E+06   6.5824519E+06   6.3509927E+03   4.5492601E+05   5.0717164E+06   5.0717008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   5.0715824E+06   5.0715824E+06   6.5548785E+06   6.3345109E+03   4.5428553E+05   5.0715894E+06   5.0715824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   5.0714459E+06   5.0714459E+06   6.5231750E+06   6.3155396E+03   4.5355132E+05   5.0714429E+06   5.0714459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   5.0712884E+06   5.0712884E+06   6.4867472E+06   6.2937136E+03   4.5271063E+05   5.0712739E+06   5.0712884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   5.0711066E+06   5.0711066E+06   6.4449239E+06   6.2686178E+03   4.5174930E+05   5.0710790E+06   5.0711066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   5.0708971E+06   5.0708971E+06   6.3969490E+06   6.2397819E+03   4.5065170E+05   5.0708542E+06   5.0708971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   5.0706555E+06   5.0706555E+06   6.3419751E+06   6.2066739E+03   4.4940077E+05   5.0705950E+06   5.0706555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   5.0703769E+06   5.0703769E+06   6.2790571E+06   6.1686950E+03   4.4797802E+05   5.0702963E+06   5.0703769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   5.0700559E+06   5.0700559E+06   6.2071474E+06   6.1251735E+03   4.4636374E+05   5.0699520E+06   5.0700559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   5.0696860E+06   5.0696860E+06   6.1250937E+06   6.0753600E+03   4.4453729E+05   5.0695554E+06   5.0696860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   5.0692601E+06   5.0692601E+06   6.0316403E+06   6.0184235E+03   4.4247747E+05   5.0690986E+06   5.0692601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   5.0687697E+06   5.0687697E+06   5.9254339E+06   5.9534494E+03   4.4016325E+05   5.0685728E+06   5.0687697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   5.0682053E+06   5.0682053E+06   5.8050376E+06   5.8794395E+03   4.3757469E+05   5.0679679E+06   5.0682053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   5.0675563E+06   5.0675563E+06   5.6689532E+06   5.7953172E+03   4.3469417E+05   5.0672722E+06   5.0675563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   5.0668102E+06   5.0668102E+06   5.5156570E+06   5.6999363E+03   4.3150806E+05   5.0664727E+06   5.0668102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   5.0659532E+06   5.0659532E+06   5.3436509E+06   5.5920985E+03   4.2800882E+05   5.0655545E+06   5.0659532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   5.0649696E+06   5.0649696E+06   5.1515339E+06   5.4705795E+03   4.2419751E+05   5.0645010E+06   5.0649696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   5.0638415E+06   5.0638415E+06   4.9380969E+06   5.3341666E+03   4.2008684E+05   5.0632931E+06   5.0638415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   5.0625491E+06   5.0625491E+06   4.7024460E+06   5.1817117E+03   4.1570437E+05   5.0619097E+06   5.0625491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   5.0610701E+06   5.0610701E+06   4.4441554E+06   5.0122007E+03   4.1109590E+05   5.0603272E+06   5.0610701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   5.0593797E+06   5.0593797E+06   4.1634514E+06   4.8248439E+03   4.0632836E+05   5.0585193E+06   5.0593797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   5.0574502E+06   5.0574502E+06   3.8614237E+06   4.6191862E+03   4.0149148E+05   5.0564570E+06   5.0574502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   5.0552514E+06   5.0552514E+06   3.5402528E+06   4.3952386E+03   3.9669729E+05   5.0541081E+06   5.0552514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   5.0527497E+06   5.0527497E+06   3.2034356E+06   4.1536267E+03   3.9207570E+05   5.0514379E+06   5.0527497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   5.0499088E+06   5.0499088E+06   2.8559767E+06   3.8957477E+03   3.8776455E+05   5.0484083E+06   5.0499088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   5.0466892E+06   5.0466892E+06   2.5044957E+06   3.6239198E+03   3.8389196E+05   5.0449784E+06   5.0466892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   5.0430481E+06   5.0430481E+06   2.1571904E+06   3.3415015E+03   3.8054946E+05   5.0411043E+06   5.0430481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   5.0389397E+06   5.0389397E+06   1.8235737E+06   3.0529460E+03   3.7775557E+05   5.0367392E+06   5.0389397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   5.0343150E+06   5.0343150E+06   1.5139076E+06   2.7637487E+03   3.7541208E+05   5.0318337E+06   5.0343150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   5.0291216E+06   5.0291216E+06   1.2382699E+06   2.4802393E+03   3.7326010E+05   5.0263356E+06   5.0291216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   5.0233035E+06   5.0233035E+06   1.0052488E+06   2.2091764E+03   3.7084933E+05   5.0201899E+06   5.0233035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   5.0168009E+06   5.0168009E+06   8.2036389E+05   1.9571246E+03   3.6754165E+05   5.0133386E+06   5.0168009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   5.0095496E+06   5.0095496E+06   6.8447348E+05   1.7296385E+03   3.6257518E+05   5.0057202E+06   5.0095496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   5.0014802E+06   5.0014802E+06   5.9262110E+05   1.5303554E+03   3.5521259E+05   4.9972695E+06   5.0014802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   4.9925180E+06   4.9925180E+06   5.3393640E+05   1.3601938E+03   3.4497767E+05   4.9879163E+06   4.9925180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   4.9825819E+06   4.9825819E+06   4.9320418E+05   1.2169429E+03   3.3194013E+05   4.9775852E+06   4.9825819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   4.9715850E+06   4.9715850E+06   4.5438231E+05   1.0955545E+03   3.1694099E+05   4.9661950E+06   4.9715850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   4.9594350E+06   4.9594350E+06   4.0554855E+05   9.8933571E+02   3.0158455E+05   4.9536592E+06   4.9594350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   4.9460360E+06   4.9460360E+06   3.4357787E+05   8.9192283E+02   2.8781975E+05   4.9398860E+06   4.9460360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   4.9312894E+06   4.9312894E+06   2.7584578E+05   7.9942675E+02   2.7708217E+05   4.9247802E+06   4.9312894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   4.9150958E+06   4.9150958E+06   2.1650470E+05   7.1169318E+02   2.6931511E+05   4.9082430E+06   4.9150958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   4.8973543E+06   4.8973543E+06   1.7750059E+05   6.3163985E+02   2.6259801E+05   4.8901721E+06   4.8973543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   4.8779603E+06   4.8779603E+06   1.5919751E+05   5.6254414E+02   2.5414706E+05   4.8704595E+06   4.8779603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   4.8568028E+06   4.8568028E+06   1.4888708E+05   5.0482554E+02   2.4256334E+05   4.8489905E+06   4.8568028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   4.8337630E+06   4.8337630E+06   1.3178645E+05   4.5506408E+02   2.2951545E+05   4.8256428E+06   4.8337630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   4.8087154E+06   4.8087154E+06   1.0645372E+05   4.0879153E+02   2.1832627E+05   4.8002896E+06   4.8087154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   4.7815310E+06   4.7815310E+06   8.6042807E+04   3.6467158E+02   2.0973810E+05   4.7728026E+06   4.7815310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   4.7520784E+06   4.7520784E+06   7.8879902E+04   3.2493032E+02   2.0024734E+05   4.7430530E+06   4.7520784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   4.7202211E+06   4.7202211E+06   7.4089606E+04   2.9084740E+02   1.8745703E+05   4.7109076E+06   4.7202211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   4.6858161E+06   4.6858161E+06   6.0259895E+04   2.6006644E+02   1.7511068E+05   4.6762276E+06   4.6858161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   4.6487187E+06   4.6487187E+06   4.7509543E+04   2.3074411E+02   1.6635642E+05   4.6388726E+06   4.6487187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   4.6087853E+06   4.6087853E+06   4.4244555E+04   2.0448552E+02   1.5676236E+05   4.5987034E+06   4.6087853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   4.5658705E+06   4.5658705E+06   3.7718780E+04   1.8160120E+02   1.4538169E+05   4.5555762E+06   4.5658705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   4.5198247E+06   4.5198247E+06   2.9716529E+04   1.6041455E+02   1.3715615E+05   4.5093378E+06   4.5198247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   4.4704948E+06   4.4704948E+06   2.8723506E+04   1.4174654E+02   1.2754977E+05   4.4598310E+06   4.4704948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   4.4177225E+06   4.4177225E+06   2.2852677E+04   1.2509609E+02   1.1725683E+05   4.4069020E+06   4.4177225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   4.3613491E+06   4.3613491E+06   2.0066671E+04   1.0962582E+02   1.0967555E+05   4.3504030E+06   4.3613491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   4.3012194E+06   4.3012194E+06   1.6777608E+04   9.6287049E+01   1.0031264E+05   4.2901796E+06   4.3012194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   4.2371757E+06   4.2371757E+06   1.4506223E+04   8.4170420E+01   9.3502178E+04   4.2260651E+06   4.2371757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   4.1690581E+06   4.1690581E+06   1.2106839E+04   7.3524599E+01   8.4865399E+04   4.1579025E+06   4.1690581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   4.0967079E+06   4.0967079E+06   1.0949072E+04   6.3927948E+01   7.8222444E+04   4.0855405E+06   4.0967079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   4.0199730E+06   4.0199730E+06   8.4005871E+03   5.5519412E+01   7.1500244E+04   4.0088227E+06   4.0199730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   3.9387060E+06   3.9387060E+06   7.5895099E+03   4.8090402E+01   6.4619130E+04   3.9276022E+06   3.9387060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   3.8527712E+06   3.8527712E+06   6.7043364E+03   4.1491511E+01   5.8990258E+04   3.8417463E+06   3.8527712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   3.7620519E+06   3.7620519E+06   5.3908536E+03   3.5712685E+01   5.3718033E+04   3.7511362E+06   3.7620519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   3.6664555E+06   3.6664555E+06   4.4061420E+03   3.0647513E+01   4.8424300E+04   3.6556789E+06   3.6664555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   3.5659281E+06   3.5659281E+06   3.6530147E+03   2.6230497E+01   4.3525783E+04   3.5553232E+06   3.5659281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   3.4604673E+06   3.4604673E+06   3.0847083E+03   2.2364016E+01   3.9097684E+04   3.4500627E+06   3.4604673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   3.3501406E+06   3.3501406E+06   2.5957024E+03   1.9012013E+01   3.5069332E+04   3.3399666E+06   3.3501406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   3.2351067E+06   3.2351067E+06   2.2384002E+03   1.6098979E+01   3.1419350E+04   3.2251914E+06   3.2351067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   3.1156417E+06   3.1156417E+06   1.9386812E+03   1.3591376E+01   2.7913751E+04   3.1060120E+06   3.1156417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.9921674E+06   2.9921674E+06   1.5567638E+03   1.1430270E+01   2.4715385E+04   2.9828483E+06   2.9921674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   2.8652838E+06   2.8652838E+06   1.2847889E+03   9.5735023E+00   2.2088674E+04   2.8562972E+06   2.8652838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   2.7358082E+06   2.7358082E+06   1.0705669E+03   7.9938912E+00   1.9425007E+04   2.7271729E+06   2.7358082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   2.6048253E+06   2.6048253E+06   9.0280647E+02   6.6496111E+00   1.7261785E+04   2.5965558E+06   2.6048253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   2.4737537E+06   2.4737537E+06   7.1572062E+02   5.5152602E+00   1.5260884E+04   2.4658593E+06   2.4737537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   2.3444173E+06   2.3444173E+06   5.8031995E+02   4.5652530E+00   1.3452526E+04   2.3369004E+06   2.3444173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   2.2190619E+06   2.2190619E+06   4.7626911E+02   3.7769976E+00   1.1895732E+04   2.2119169E+06   2.2190619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   2.1001993E+06   2.1001993E+06   3.9421711E+02   3.1312786E+00   1.0571716E+04   2.0934119E+06   2.1001993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.9901758E+06   1.9901758E+06   3.3424120E+02   2.6090857E+00   9.4458558E+03   1.9837230E+06   1.9901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.8905686E+06   1.8905686E+06   2.8765234E+02   2.1911915E+00   8.4785365E+03   1.8844216E+06   1.8905686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
