#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3893210E-05   1.3186123E+07   1.3186123E+07   1.7275037E+07   6.6040005E+03   1.1696613E+07   1.3186112E+07   1.3186123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.3186036E+07   1.3186036E+07   1.7227940E+07   6.5923867E+03   1.1689500E+07   1.3186022E+07   1.3186036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.3185935E+07   1.3185935E+07   1.7173702E+07   6.5790037E+03   1.1681320E+07   1.3185917E+07   1.3185935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.3185819E+07   1.3185819E+07   1.7111270E+07   6.5635873E+03   1.1671922E+07   1.3185796E+07   1.3185819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.3185685E+07   1.3185685E+07   1.7039439E+07   6.5458352E+03   1.1661130E+07   1.3185656E+07   1.3185685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.3185530E+07   1.3185530E+07   1.6956843E+07   6.5254024E+03   1.1648751E+07   1.3185495E+07   1.3185530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.3185351E+07   1.3185351E+07   1.6861932E+07   6.5018963E+03   1.1634564E+07   1.3185309E+07   1.3185351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.3185145E+07   1.3185145E+07   1.6752952E+07   6.4748704E+03   1.1618325E+07   1.3185094E+07   1.3185145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.3184908E+07   1.3184908E+07   1.6627929E+07   6.4438188E+03   1.1599765E+07   1.3184847E+07   1.3184908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.3184634E+07   1.3184634E+07   1.6484648E+07   6.4081697E+03   1.1578583E+07   1.3184561E+07   1.3184634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.3184318E+07   1.3184318E+07   1.6320638E+07   6.3672796E+03   1.1554457E+07   1.3184232E+07   1.3184318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.3183954E+07   1.3183954E+07   1.6133157E+07   6.3204272E+03   1.1527034E+07   1.3183853E+07   1.3183954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.3183534E+07   1.3183534E+07   1.5919186E+07   6.2668079E+03   1.1495944E+07   1.3183416E+07   1.3183534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.3183050E+07   1.3183050E+07   1.5675431E+07   6.2055305E+03   1.1460800E+07   1.3182912E+07   1.3183050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.3182493E+07   1.3182493E+07   1.5398339E+07   6.1356145E+03   1.1421206E+07   1.3182331E+07   1.3182493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.3181851E+07   1.3181851E+07   1.5084126E+07   6.0559915E+03   1.1376776E+07   1.3181663E+07   1.3181851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.3181113E+07   1.3181113E+07   1.4728841E+07   5.9655102E+03   1.1327149E+07   1.3180894E+07   1.3181113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.3180263E+07   1.3180263E+07   1.4328451E+07   5.8629476E+03   1.1272018E+07   1.3180009E+07   1.3180263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.3179287E+07   1.3179287E+07   1.3878969E+07   5.7470278E+03   1.1211158E+07   1.3178991E+07   1.3179287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.3178165E+07   1.3178165E+07   1.3376644E+07   5.6164512E+03   1.1144471E+07   1.3177823E+07   1.3178165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.3176876E+07   1.3176876E+07   1.2818194E+07   5.4699370E+03   1.1072036E+07   1.3176480E+07   1.3176876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.3175398E+07   1.3175398E+07   1.2201132E+07   5.3062809E+03   1.0994170E+07   1.3174941E+07   1.3175398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.3173704E+07   1.3173704E+07   1.1524152E+07   5.1244328E+03   1.0911485E+07   1.3173176E+07   1.3173704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.3171765E+07   1.3171765E+07   1.0787612E+07   4.9235953E+03   1.0824957E+07   1.3171155E+07   1.3171765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.3169546E+07   1.3169546E+07   9.9940806E+06   4.7033455E+03   1.0735978E+07   1.3168843E+07   1.3169546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.3167012E+07   1.3167012E+07   9.1489369E+06   4.4637801E+03   1.0646388E+07   1.3166202E+07   1.3167012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.3164121E+07   1.3164121E+07   8.2609692E+06   4.2056775E+03   1.0558458E+07   1.3163189E+07   1.3164121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.3160827E+07   1.3160827E+07   7.3428962E+06   3.9306702E+03   1.0474806E+07   1.3159757E+07   1.3160827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.3157081E+07   1.3157081E+07   6.4116880E+06   3.6414084E+03   1.0398203E+07   1.3155854E+07   1.3157081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.3152828E+07   1.3152828E+07   5.4885254E+06   3.3416892E+03   1.0331249E+07   1.3151422E+07   1.3152828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.3148006E+07   1.3148006E+07   4.5981987E+06   3.0365144E+03   1.0275889E+07   1.3146397E+07   1.3148006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.3142550E+07   1.3142550E+07   3.7677345E+06   2.7320288E+03   1.0232780E+07   1.3140713E+07   1.3142550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.3136386E+07   1.3136386E+07   3.0240845E+06   2.4352867E+03   1.0200568E+07   1.3134292E+07   1.3136386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.3129436E+07   1.3129436E+07   2.3908389E+06   2.1537980E+03   1.0175226E+07   1.3127053E+07   1.3129436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.3121609E+07   1.3121609E+07   1.8841911E+06   1.8948308E+03   1.0149691E+07   1.3118906E+07   1.3121609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.3112810E+07   1.3112810E+07   1.5087740E+06   1.6644971E+03   1.0114149E+07   1.3109751E+07   1.3112810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.3102930E+07   1.3102930E+07   1.2544851E+06   1.4667309E+03   1.0057348E+07   1.3099478E+07   1.3102930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.3091851E+07   1.3091851E+07   1.0958339E+06   1.3023755E+03   9.9691150E+06   1.3087967E+07   1.3091851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.3079439E+07   1.3079439E+07   9.9539046E+05   1.1686959E+03   9.8438670E+06   1.3075086E+07   1.3079439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.3065551E+07   1.3065551E+07   9.1213749E+05   1.0596668E+03   9.6840516E+06   1.3060690E+07   1.3065551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.3050027E+07   1.3050027E+07   8.1359785E+05   9.6726882E+02   9.5016154E+06   1.3044624E+07   1.3050027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.3032701E+07   1.3032701E+07   6.8770900E+05   8.8368295E+02   9.3152122E+06   1.3026721E+07   1.3032701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.3013394E+07   1.3013394E+07   5.4785045E+05   8.0374109E+02   9.1421043E+06   1.3006807E+07   1.3013394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.2991921E+07   1.2991921E+07   4.2484838E+05   7.2647930E+02   8.9872696E+06   1.2984703E+07   1.2991921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.2968091E+07   1.2968091E+07   3.4594916E+05   6.5462937E+02   8.8370710E+06   1.2960221E+07   1.2968091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.2941702E+07   1.2941702E+07   3.1213278E+05   5.9182356E+02   8.6664877E+06   1.2933165E+07   1.2941702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.2912542E+07   1.2912542E+07   2.9372079E+05   5.3907855E+02   8.4609256E+06   1.2903329E+07   1.2912542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.2880386E+07   1.2880386E+07   2.5596702E+05   4.9347507E+02   8.2357258E+06   1.2870490E+07   1.2880386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.2844999E+07   1.2844999E+07   1.9609309E+05   4.5079808E+02   8.0258269E+06   1.2834413E+07   1.2844999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.2806135E+07   1.2806135E+07   1.4725685E+05   4.0982340E+02   7.8430649E+06   1.2794852E+07   1.2806135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.2763539E+07   1.2763539E+07   1.3234081E+05   3.7291700E+02   7.6529949E+06   1.2751552E+07   1.2763539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.2716944E+07   1.2716944E+07   1.2737138E+05   3.4150625E+02   7.4235339E+06   1.2704242E+07   1.2716944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.2666067E+07   1.2666067E+07   1.0295494E+05   3.1321473E+02   7.1827126E+06   1.2652636E+07   1.2666067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.2610610E+07   1.2610610E+07   7.8418066E+04   2.8596199E+02   6.9639651E+06   1.2596436E+07   1.2610610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.2550267E+07   1.2550267E+07   7.3310652E+04   2.6108863E+02   6.7312394E+06   1.2535338E+07   1.2550267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2484716E+07   1.2484716E+07   6.1737715E+04   2.3883298E+02   6.4722869E+06   1.2469021E+07   1.2484716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.2413623E+07   1.2413623E+07   4.7356125E+04   2.1760593E+02   6.2311515E+06   1.2397156E+07   1.2413623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.2336644E+07   1.2336644E+07   4.6628828E+04   1.9829142E+02   5.9716630E+06   1.2319403E+07   1.2336644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.2253424E+07   1.2253424E+07   3.4871191E+04   1.8056110E+02   5.7020269E+06   1.2235413E+07   1.2253424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.2163601E+07   1.2163601E+07   3.1209563E+04   1.6369878E+02   5.4502933E+06   1.2144835E+07   1.2163601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.2066808E+07   1.2066808E+07   2.6257953E+04   1.4845720E+02   5.1764038E+06   1.2047314E+07   1.2066808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1962675E+07   1.1962675E+07   2.2475253E+04   1.3417328E+02   4.9225883E+06   1.1942480E+07   1.1962675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.1850823E+07   1.1850823E+07   1.7942476E+04   1.2127496E+02   4.6534099E+06   1.1829951E+07   1.1850823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1730863E+07   1.1730863E+07   1.7081084E+04   1.0926208E+02   4.3926614E+06   1.1709337E+07   1.1730863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.1602394E+07   1.1602394E+07   1.2520460E+04   9.8150525E+01   4.1324257E+06   1.1580252E+07   1.1602394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1465010E+07   1.1465010E+07   1.1362369E+04   8.7989564E+01   3.8718835E+06   1.1442306E+07   1.1465010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.1318310E+07   1.1318310E+07   1.0206597E+04   7.8680096E+01   3.6234996E+06   1.1295094E+07   1.1318310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.1161889E+07   1.1161889E+07   8.4006961E+03   7.0157037E+01   3.3795888E+06   1.1138210E+07   1.1161889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0995334E+07   1.0995334E+07   6.5963403E+03   6.2380304E+01   3.1394190E+06   1.0971253E+07   1.0995334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.0818231E+07   1.0818231E+07   5.4775905E+03   5.5313103E+01   2.9058366E+06   1.0793814E+07   1.0818231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.0630174E+07   1.0630174E+07   4.6229861E+03   4.8899013E+01   2.6812676E+06   1.0605487E+07   1.0630174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0430765E+07   1.0430765E+07   3.9181671E+03   4.3091420E+01   2.4650729E+06   1.0405879E+07   1.0430765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   1.0219622E+07   1.0219622E+07   3.4788166E+03   3.7844854E+01   2.2586023E+06   1.0194616E+07   1.0219622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.9963955E+06   9.9963955E+06   3.1126343E+03   3.3141412E+01   2.0597697E+06   9.9713455E+06   9.9963955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.7607799E+06   9.7607799E+06   2.4309221E+03   2.8912192E+01   1.8711984E+06   9.7357674E+06   9.7607799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.5125359E+06   9.5125359E+06   2.0248249E+03   2.5133791E+01   1.6959567E+06   9.4876438E+06   9.5125359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   9.2515237E+06   9.2515237E+06   1.7603736E+03   2.1771635E+01   1.5275038E+06   9.2268359E+06   9.2515237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.9777355E+06   8.9777355E+06   1.4796682E+03   1.8785668E+01   1.3726342E+06   8.9533366E+06   8.9777355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.6913460E+06   8.6913460E+06   1.1424007E+03   1.6145516E+01   1.2266342E+06   8.6673202E+06   8.6913460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.3927665E+06   8.3927665E+06   9.5189125E+02   1.3822376E+01   1.0910017E+06   8.3691957E+06   8.3927665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   8.0827122E+06   8.0827122E+06   7.9327723E+02   1.1784153E+01   9.6637362E+05   8.0596765E+06   8.0827122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.7622760E+06   7.7622760E+06   6.6412086E+02   1.0003618E+01   8.5230096E+05   7.7398508E+06   7.7622760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.4330137E+06   7.4330137E+06   5.9417046E+02   8.4567526E+00   7.4759662E+05   7.4112678E+06   7.4330137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   7.0970441E+06   7.0970441E+06   4.4814386E+02   7.1195125E+00   6.5280042E+05   7.0760388E+06   7.0970441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.7571796E+06   6.7571796E+06   3.9054211E+02   5.9701097E+00   5.6735566E+05   6.7369656E+06   6.7571796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.4170996E+06   6.4170996E+06   3.2618975E+02   4.9888637E+00   4.9137783E+05   6.3977139E+06   6.4170996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   6.0815335E+06   6.0815335E+06   2.6239931E+02   4.1585133E+00   4.2414199E+05   6.0629967E+06   6.0815335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.7563061E+06   5.7563061E+06   2.0351283E+02   3.4636437E+00   3.6569875E+05   5.7386178E+06   5.7563061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.4479317E+06   5.4479317E+06   1.8071363E+02   2.8896871E+00   3.1550681E+05   5.4310690E+06   5.4479317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   5.1624951E+06   5.1624951E+06   1.3846785E+02   2.4222534E+00   2.7292766E+05   5.1464128E+06   5.1624951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.9040865E+06   4.9040865E+06   1.2512971E+02   2.0456209E+00   2.3752073E+05   4.8887228E+06   4.9040865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
