#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5110452E-05   1.2675227E+07   1.2675227E+07   1.6867549E+07   6.5920253E+03   1.0069785E+07   1.2675240E+07   1.2675227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   1.2675218E+07   1.2675218E+07   1.6862472E+07   6.5907441E+03   1.0069110E+07   1.2675229E+07   1.2675218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   1.2675207E+07   1.2675207E+07   1.6856611E+07   6.5892650E+03   1.0068331E+07   1.2675218E+07   1.2675207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   1.2675194E+07   1.2675194E+07   1.6849845E+07   6.5875574E+03   1.0067432E+07   1.2675205E+07   1.2675194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   1.2675179E+07   1.2675179E+07   1.6842035E+07   6.5855860E+03   1.0066394E+07   1.2675189E+07   1.2675179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   1.2675162E+07   1.2675162E+07   1.6833020E+07   6.5833104E+03   1.0065197E+07   1.2675171E+07   1.2675162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   1.2675142E+07   1.2675142E+07   1.6822616E+07   6.5806836E+03   1.0063815E+07   1.2675151E+07   1.2675142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   1.2675119E+07   1.2675119E+07   1.6810608E+07   6.5776518E+03   1.0062222E+07   1.2675127E+07   1.2675119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   1.2675093E+07   1.2675093E+07   1.6796753E+07   6.5741526E+03   1.0060383E+07   1.2675099E+07   1.2675093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   1.2675062E+07   1.2675062E+07   1.6780766E+07   6.5701144E+03   1.0058263E+07   1.2675068E+07   1.2675062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   1.2675027E+07   1.2675027E+07   1.6762322E+07   6.5654546E+03   1.0055819E+07   1.2675031E+07   1.2675027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   1.2674987E+07   1.2674987E+07   1.6741047E+07   6.5600782E+03   1.0053001E+07   1.2674989E+07   1.2674987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   1.2674940E+07   1.2674940E+07   1.6716511E+07   6.5538758E+03   1.0049753E+07   1.2674940E+07   1.2674940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   1.2674886E+07   1.2674886E+07   1.6688220E+07   6.5467215E+03   1.0046011E+07   1.2674883E+07   1.2674886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   1.2674823E+07   1.2674823E+07   1.6655605E+07   6.5384708E+03   1.0041702E+07   1.2674818E+07   1.2674823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   1.2674751E+07   1.2674751E+07   1.6618017E+07   6.5289577E+03   1.0036741E+07   1.2674743E+07   1.2674751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   1.2674668E+07   1.2674668E+07   1.6574711E+07   6.5179914E+03   1.0031033E+07   1.2674656E+07   1.2674668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   1.2674572E+07   1.2674572E+07   1.6524833E+07   6.5053535E+03   1.0024469E+07   1.2674556E+07   1.2674572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   1.2674461E+07   1.2674461E+07   1.6467412E+07   6.4907939E+03   1.0016924E+07   1.2674441E+07   1.2674461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   1.2674333E+07   1.2674333E+07   1.6401337E+07   6.4740263E+03   1.0008261E+07   1.2674307E+07   1.2674333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   1.2674186E+07   1.2674186E+07   1.6325345E+07   6.4547241E+03   9.9983194E+06   1.2674153E+07   1.2674186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   1.2674015E+07   1.2674015E+07   1.6238004E+07   6.4325150E+03   9.9869241E+06   1.2673976E+07   1.2674015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   1.2673819E+07   1.2673819E+07   1.6137693E+07   6.4069755E+03   9.9738771E+06   1.2673771E+07   1.2673819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   1.2673592E+07   1.2673592E+07   1.6022584E+07   6.3776254E+03   9.9589590E+06   1.2673534E+07   1.2673592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   1.2673330E+07   1.2673330E+07   1.5890621E+07   6.3439214E+03   9.9419278E+06   1.2673262E+07   1.2673330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   1.2673029E+07   1.2673029E+07   1.5739511E+07   6.3052513E+03   9.9225193E+06   1.2672947E+07   1.2673029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   1.2672681E+07   1.2672681E+07   1.5566702E+07   6.2609277E+03   9.9004479E+06   1.2672585E+07   1.2672681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   1.2672281E+07   1.2672281E+07   1.5369377E+07   6.2101831E+03   9.8754089E+06   1.2672167E+07   1.2672281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   1.2671819E+07   1.2671819E+07   1.5144456E+07   6.1521651E+03   9.8470834E+06   1.2671686E+07   1.2671819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   1.2671287E+07   1.2671287E+07   1.4888602E+07   6.0859340E+03   9.8151450E+06   1.2671131E+07   1.2671287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   1.2670675E+07   1.2670675E+07   1.4598248E+07   6.0104625E+03   9.7792702E+06   1.2670492E+07   1.2670675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   1.2669970E+07   1.2669970E+07   1.4269645E+07   5.9246399E+03   9.7391533E+06   1.2669757E+07   1.2669970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   1.2669158E+07   1.2669158E+07   1.3898936E+07   5.8272804E+03   9.6945257E+06   1.2668911E+07   1.2669158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   1.2668226E+07   1.2668226E+07   1.3482269E+07   5.7171397E+03   9.6451822E+06   1.2667939E+07   1.2668226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   1.2667154E+07   1.2667154E+07   1.3015958E+07   5.5929402E+03   9.5910135E+06   1.2666821E+07   1.2667154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   1.2665923E+07   1.2665923E+07   1.2496692E+07   5.4534086E+03   9.5320464E+06   1.2665537E+07   1.2665923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   1.2664511E+07   1.2664511E+07   1.1921821E+07   5.2973279E+03   9.4684906E+06   1.2664064E+07   1.2664511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.2662892E+07   1.2662892E+07   1.1289710E+07   5.1236077E+03   9.4007903E+06   1.2662375E+07   1.2662892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.2661037E+07   1.2661037E+07   1.0600174E+07   4.9313747E+03   9.3296775E+06   1.2660441E+07   1.2661037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.2658915E+07   1.2658915E+07   9.8549840E+06   4.7200862E+03   9.2562191E+06   1.2658228E+07   1.2658915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.2656490E+07   1.2656490E+07   9.0584306E+06   4.4896653E+03   9.1818469E+06   1.2655699E+07   1.2656490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.2653723E+07   1.2653723E+07   8.2179065E+06   4.2406572E+03   9.1083552E+06   1.2652812E+07   1.2653723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.2650570E+07   1.2650570E+07   7.3444365E+06   3.9743966E+03   9.0378430E+06   1.2649523E+07   1.2650570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.2646982E+07   1.2646982E+07   6.4530568E+06   3.6931736E+03   8.9725760E+06   1.2645780E+07   1.2646982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.2642906E+07   1.2642906E+07   5.5628970E+06   3.4003744E+03   8.9147402E+06   1.2641529E+07   1.2642906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.2638283E+07   1.2638283E+07   4.6967837E+06   3.1005636E+03   8.8660664E+06   1.2636708E+07   1.2638283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.2633051E+07   1.2633051E+07   3.8801633E+06   2.7994635E+03   8.8273238E+06   1.2631251E+07   1.2633051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.2627137E+07   1.2627137E+07   3.1391633E+06   2.5037804E+03   8.7977226E+06   1.2625085E+07   1.2627137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.2620466E+07   1.2620466E+07   2.4977100E+06   2.2208262E+03   8.7743255E+06   1.2618131E+07   1.2620466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.2612952E+07   1.2612952E+07   1.9738301E+06   1.9579040E+03   8.7516581E+06   1.2610303E+07   1.2612952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.2604503E+07   1.2604503E+07   1.5756071E+06   1.7214643E+03   8.7217932E+06   1.2601504E+07   1.2604503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.2595016E+07   1.2595016E+07   1.2977201E+06   1.5161150E+03   8.6752268E+06   1.2591630E+07   1.2595016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.2584375E+07   1.2584375E+07   1.1199402E+06   1.3436627E+03   8.6027799E+06   1.2580567E+07   1.2584375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.2572456E+07   1.2572456E+07   1.0091477E+06   1.2024741E+03   8.4984434E+06   1.2568187E+07   1.2572456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.2559118E+07   1.2559118E+07   9.2596607E+05   1.0875014E+03   8.3624824E+06   1.2554352E+07   1.2559118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.2544212E+07   1.2544212E+07   8.3559942E+05   9.9125732E+02   8.2033388E+06   1.2538912E+07   1.2544212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.2527575E+07   1.2527575E+07   7.1987768E+05   9.0575538E+02   8.0363544E+06   1.2521709E+07   1.2527575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.2509035E+07   1.2509035E+07   5.8474148E+05   8.2494878E+02   7.8779323E+06   1.2502574E+07   1.2509035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.2488414E+07   1.2488414E+07   4.5663325E+05   7.4665446E+02   7.7362622E+06   1.2481334E+07   1.2488414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.2465525E+07   1.2465525E+07   3.6537234E+05   6.7273468E+02   7.6038734E+06   1.2457807E+07   1.2465525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.2440177E+07   1.2440177E+07   3.2096832E+05   6.0692812E+02   7.4600516E+06   1.2431807E+07   1.2440177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.2412166E+07   1.2412166E+07   3.0217740E+05   5.5131342E+02   7.2870519E+06   1.2403133E+07   1.2412166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.2381276E+07   1.2381276E+07   2.7282815E+05   5.0405678E+02   7.0901997E+06   1.2371575E+07   1.2381276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.2347280E+07   1.2347280E+07   2.1820509E+05   4.6087848E+02   6.8983264E+06   1.2336907E+07   1.2347280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.2309941E+07   1.2309941E+07   1.6277582E+05   4.1931972E+02   6.7319600E+06   1.2298891E+07   1.2309941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.2269015E+07   1.2269015E+07   1.3762984E+05   3.8092717E+02   6.5713160E+06   1.2257280E+07   1.2269015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.2224244E+07   1.2224244E+07   1.3301985E+05   3.4793317E+02   6.3802541E+06   1.2211815E+07   1.2224244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.2175357E+07   1.2175357E+07   1.1465593E+05   3.1898948E+02   6.1672561E+06   1.2162222E+07   1.2175357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.2122069E+07   1.2122069E+07   8.6828209E+04   2.9135049E+02   5.9704276E+06   1.2108215E+07   1.2122069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.2064083E+07   1.2064083E+07   7.7088727E+04   2.6554731E+02   5.7745291E+06   1.2049498E+07   1.2064083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.2001092E+07   1.2001092E+07   6.9427850E+04   2.4266673E+02   5.5503039E+06   1.1985767E+07   1.2001092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.1932773E+07   1.1932773E+07   5.2123954E+04   2.2112757E+02   5.3348787E+06   1.1916703E+07   1.1932773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.1858797E+07   1.1858797E+07   4.9118172E+04   2.0109083E+02   5.1189753E+06   1.1841979E+07   1.1858797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.1778821E+07   1.1778821E+07   4.1182148E+04   1.8308341E+02   4.8796377E+06   1.1761262E+07   1.1778821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.1692497E+07   1.1692497E+07   3.2454471E+04   1.6584429E+02   4.6628804E+06   1.1674211E+07   1.1692497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.1599473E+07   1.1599473E+07   3.0584582E+04   1.5022787E+02   4.4282609E+06   1.1580487E+07   1.1599473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.1499393E+07   1.1499393E+07   2.3709404E+04   1.3568871E+02   4.2075281E+06   1.1479734E+07   1.1499393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.1391892E+07   1.1391892E+07   2.1358827E+04   1.2254431E+02   3.9748960E+06   1.1371585E+07   1.1391892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.1276597E+07   1.1276597E+07   1.7963766E+04   1.1027817E+02   3.7543747E+06   1.1255664E+07   1.1276597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   1.1153121E+07   1.1153121E+07   1.4296583E+04   9.9049243E+01   3.5235367E+06   1.1131600E+07   1.1153121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   1.1021076E+07   1.1021076E+07   1.3532269E+04   8.8672420E+01   3.3049047E+06   1.0999018E+07   1.1021076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   1.0880073E+07   1.0880073E+07   1.0984661E+04   7.9223564E+01   3.0924277E+06   1.0857530E+07   1.0880073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   1.0729725E+07   1.0729725E+07   8.6622507E+03   7.0608211E+01   2.8800729E+06   1.0706744E+07   1.0729725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   1.0569635E+07   1.0569635E+07   7.3640889E+03   6.2744785E+01   2.6717244E+06   1.0546274E+07   1.0569635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   1.0399404E+07   1.0399404E+07   6.4908827E+03   5.5590418E+01   2.4723053E+06   1.0375728E+07   1.0399404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   1.0218642E+07   1.0218642E+07   5.5047140E+03   4.9107103E+01   2.2801855E+06   1.0194715E+07   1.0218642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   1.0026966E+07   1.0026966E+07   4.6088718E+03   4.3244804E+01   2.0950737E+06   1.0002858E+07   1.0026966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   9.8240102E+06   9.8240102E+06   3.7800871E+03   3.7949718E+01   1.9194016E+06   9.7997954E+06   9.8240102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   9.6094369E+06   9.6094369E+06   3.1841120E+03   3.3204176E+01   1.7522439E+06   9.5851897E+06   9.6094369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   9.3829532E+06   9.3829532E+06   2.9143653E+03   2.8944768E+01   1.5922234E+06   9.3587518E+06   9.3829532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   9.1443286E+06   9.1443286E+06   2.3355075E+03   2.5152395E+01   1.4397349E+06   9.1202533E+06   9.1443286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   8.8934290E+06   8.8934290E+06   1.9635343E+03   2.1768454E+01   1.2993469E+06   8.8695603E+06   8.8934290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   8.6302469E+06   8.6302469E+06   1.6054268E+03   1.8775096E+01   1.1651057E+06   8.6066661E+06   8.6302469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   8.3549502E+06   8.3549502E+06   1.4439316E+03   1.6125775E+01   1.0416762E+06   8.3317379E+06   8.3549502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   8.0679343E+06   8.0679343E+06   1.1897433E+03   1.3796800E+01   9.2726530E+05   8.0451692E+06   8.0679343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   7.7698868E+06   7.7698868E+06   9.8011845E+02   1.1755854E+01   8.2139319E+05   7.7476456E+06   7.7698868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   7.4618583E+06   7.4618583E+06   8.2438370E+02   9.9747613E+00   7.2399438E+05   7.4402130E+06   7.4618583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   7.1453443E+06   7.1453443E+06   6.4868460E+02   8.4282121E+00   6.3503007E+05   7.1243608E+06   7.1453443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.8223818E+06   6.8223818E+06   5.3867489E+02   7.0916024E+00   5.5532020E+05   6.8021185E+06   6.8223818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   6.4956744E+06   6.4956744E+06   4.3044189E+02   5.9440220E+00   4.8271359E+05   6.4761795E+06   6.4956744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   6.1687590E+06   6.1687590E+06   3.6495855E+02   4.9649372E+00   4.1821659E+05   6.1500677E+06   6.1687590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.8461824E+06   5.8461824E+06   2.9710858E+02   4.1367702E+00   3.6134715E+05   5.8283135E+06   5.8461824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   5.5335436E+06   5.5335436E+06   2.3590132E+02   3.4441289E+00   3.1189283E+05   5.5164964E+06   5.5335436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   5.2371052E+06   5.2371052E+06   2.0562519E+02   2.8722939E+00   2.6944370E+05   5.2208567E+06   5.2371052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.9627165E+06   4.9627165E+06   1.6418945E+02   2.4068584E+00   2.3327704E+05   4.9472227E+06   4.9627165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.7143093E+06   4.7143093E+06   1.4228204E+02   2.0319015E+00   2.0351256E+05   4.6995103E+06   4.7143093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
