#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8668251E-05   3.4994549E+06   3.4994549E+06   4.6603444E+06   6.7393045E+03   1.3517021E+05   3.4995582E+06   3.4994549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   3.4994499E+06   3.4994499E+06   4.6594723E+06   6.7385277E+03   1.3515729E+05   3.4995528E+06   3.4994499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   3.4994442E+06   3.4994442E+06   4.6584654E+06   6.7376307E+03   1.3514237E+05   3.4995466E+06   3.4994442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   3.4994376E+06   3.4994376E+06   4.6573029E+06   6.7365951E+03   1.3512514E+05   3.4995394E+06   3.4994376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   3.4994300E+06   3.4994300E+06   4.6559609E+06   6.7353995E+03   1.3510527E+05   3.4995312E+06   3.4994300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   3.4994212E+06   3.4994212E+06   4.6544115E+06   6.7340190E+03   1.3508232E+05   3.4995216E+06   3.4994212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   3.4994110E+06   3.4994110E+06   4.6526230E+06   6.7324253E+03   1.3505584E+05   3.4995105E+06   3.4994110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   3.4993993E+06   3.4993993E+06   4.6505584E+06   6.7305855E+03   1.3502528E+05   3.4994978E+06   3.4993993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   3.4993857E+06   3.4993857E+06   4.6481753E+06   6.7284616E+03   1.3499003E+05   3.4994830E+06   3.4993857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   3.4993700E+06   3.4993700E+06   4.6454249E+06   6.7260099E+03   1.3494935E+05   3.4994660E+06   3.4993700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   3.4993519E+06   3.4993519E+06   4.6422506E+06   6.7231799E+03   1.3490242E+05   3.4994464E+06   3.4993519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   3.4993311E+06   3.4993311E+06   4.6385876E+06   6.7199137E+03   1.3484829E+05   3.4994237E+06   3.4993311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   3.4993070E+06   3.4993070E+06   4.6343611E+06   6.7161441E+03   1.3478588E+05   3.4993975E+06   3.4993070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   3.4992791E+06   3.4992791E+06   4.6294849E+06   6.7117941E+03   1.3471392E+05   3.4993673E+06   3.4992791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   3.4992470E+06   3.4992470E+06   4.6238601E+06   6.7067747E+03   1.3463097E+05   3.4993324E+06   3.4992470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   3.4992099E+06   3.4992099E+06   4.6173727E+06   6.7009837E+03   1.3453539E+05   3.4992921E+06   3.4992099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   3.4991671E+06   3.4991671E+06   4.6098919E+06   6.6943034E+03   1.3442530E+05   3.4992456E+06   3.4991671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   3.4991176E+06   3.4991176E+06   4.6012676E+06   6.6865986E+03   1.3429853E+05   3.4991919E+06   3.4991176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   3.4990606E+06   3.4990606E+06   4.5913276E+06   6.6777138E+03   1.3415262E+05   3.4991299E+06   3.4990606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   3.4989947E+06   3.4989947E+06   4.5798744E+06   6.6674704E+03   1.3398477E+05   3.4990584E+06   3.4989947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   3.4989187E+06   3.4989187E+06   4.5666823E+06   6.6556639E+03   1.3379180E+05   3.4989758E+06   3.4989187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   3.4988310E+06   3.4988310E+06   4.5514934E+06   6.6420594E+03   1.3357010E+05   3.4988806E+06   3.4988310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   3.4987298E+06   3.4987298E+06   4.5340133E+06   6.6263886E+03   1.3331560E+05   3.4987707E+06   3.4987298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   3.4986130E+06   3.4986130E+06   4.5139072E+06   6.6083447E+03   1.3302371E+05   3.4986438E+06   3.4986130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   3.4984782E+06   3.4984782E+06   4.4907948E+06   6.5875775E+03   1.3268930E+05   3.4984975E+06   3.4984782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   3.4983228E+06   3.4983228E+06   4.4642454E+06   6.5636884E+03   1.3230666E+05   3.4983288E+06   3.4983228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   3.4981435E+06   3.4981435E+06   4.4337729E+06   6.5362248E+03   1.3186945E+05   3.4981342E+06   3.4981435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   3.4979369E+06   3.4979369E+06   4.3988308E+06   6.5046734E+03   1.3137074E+05   3.4979099E+06   3.4979369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   3.4976986E+06   3.4976986E+06   4.3588075E+06   6.4684550E+03   1.3080296E+05   3.4976513E+06   3.4976986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   3.4974240E+06   3.4974240E+06   4.3130224E+06   6.4269177E+03   1.3015801E+05   3.4973533E+06   3.4974240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   3.4971076E+06   3.4971076E+06   4.2607230E+06   6.3793311E+03   1.2942732E+05   3.4970100E+06   3.4971076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   3.4967433E+06   3.4967433E+06   4.2010840E+06   6.3248816E+03   1.2860200E+05   3.4966147E+06   3.4967433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   3.4963238E+06   3.4963238E+06   4.1332098E+06   6.2626684E+03   1.2767312E+05   3.4961598E+06   3.4963238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   3.4958410E+06   3.4958410E+06   4.0561396E+06   6.1917018E+03   1.2663201E+05   3.4956363E+06   3.4958410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   3.4952858E+06   3.4952858E+06   3.9688596E+06   6.1109047E+03   1.2547076E+05   3.4950345E+06   3.4952858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   3.4946476E+06   3.4946476E+06   3.8703213E+06   6.0191181E+03   1.2418284E+05   3.4943429E+06   3.4946476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   3.4939145E+06   3.4939145E+06   3.7594702E+06   5.9151134E+03   1.2276397E+05   3.4935488E+06   3.4939145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   3.4930731E+06   3.4930731E+06   3.6352858E+06   5.7976120E+03   1.2121309E+05   3.4926378E+06   3.4930731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   3.4921082E+06   3.4921082E+06   3.4968369E+06   5.6653159E+03   1.1953363E+05   3.4915935E+06   3.4921082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   3.4910027E+06   3.4910027E+06   3.3433548E+06   5.5169512E+03   1.1773494E+05   3.4903979E+06   3.4910027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   3.4897377E+06   3.4897377E+06   3.1743259E+06   5.3513275E+03   1.1583382E+05   3.4890307E+06   3.4897377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   3.4882920E+06   3.4882920E+06   2.9896065E+06   5.1674171E+03   1.1385603E+05   3.4874694E+06   3.4882920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   3.4866420E+06   3.4866420E+06   2.7895585E+06   4.9644547E+03   1.1183752E+05   3.4856892E+06   3.4866420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   3.4847620E+06   3.4847620E+06   2.5752019E+06   4.7420601E+03   1.0982502E+05   3.4836630E+06   3.4847620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   3.4826237E+06   3.4826237E+06   2.3483755E+06   4.5003819E+03   1.0787536E+05   3.4813612E+06   3.4826237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   3.4801962E+06   3.4801962E+06   2.1118900E+06   4.2402576E+03   1.0605291E+05   3.4787519E+06   3.4801962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   3.4774464E+06   3.4774464E+06   1.8696459E+06   3.9633796E+03   1.0442416E+05   3.4758010E+06   3.4774464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   3.4743386E+06   3.4743386E+06   1.6266805E+06   3.6724491E+03   1.0304861E+05   3.4724721E+06   3.4743386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   3.4708348E+06   3.4708348E+06   1.3890939E+06   3.3712899E+03   1.0196538E+05   3.4687273E+06   3.4708348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   3.4668947E+06   3.4668947E+06   1.1637986E+06   3.0648844E+03   1.0117565E+05   3.4645268E+06   3.4668947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   3.4624760E+06   3.4624760E+06   9.5803756E+05   2.7592859E+03   1.0062246E+05   3.4598292E+06   3.4624760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   3.4575341E+06   3.4575341E+06   7.7863581E+05   2.4613563E+03   1.0017195E+05   3.4545922E+06   3.4575341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   3.4520220E+06   3.4520220E+06   6.3100201E+05   2.1782884E+03   9.9603041E+04   3.4487716E+06   3.4520220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   3.4458902E+06   3.4458902E+06   5.1798142E+05   1.9169008E+03   9.8615989E+04   3.4423219E+06   3.4458902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   3.4390859E+06   3.4390859E+06   4.3878747E+05   1.6827491E+03   9.6871718E+04   3.4351953E+06   3.4390859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   3.4315529E+06   3.4315529E+06   3.8837559E+05   1.4791802E+03   9.4070797E+04   3.4273409E+06   3.4315529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   3.4232304E+06   3.4232304E+06   3.5771367E+05   1.3065607E+03   9.0068872E+04   3.4187038E+06   3.4232304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   3.4140534E+06   3.4140534E+06   3.3534278E+05   1.1619887E+03   8.5001770E+04   3.4092243E+06   3.4140534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   3.4039519E+06   3.4039519E+06   3.1028687E+05   1.0397977E+03   7.9361285E+04   3.3988368E+06   3.4039519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   3.3928527E+06   3.3928527E+06   2.7569624E+05   9.3299161E+02   7.3938034E+04   3.3874708E+06   3.3928527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   3.3806802E+06   3.3806802E+06   2.3174533E+05   8.3536988E+02   6.9563914E+04   3.3750508E+06   3.3806802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   3.3673578E+06   3.3673578E+06   1.8576714E+05   7.4358206E+02   6.6682852E+04   3.3614986E+06   3.3673578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   3.3528090E+06   3.3528090E+06   1.4824577E+05   6.5797977E+02   6.4958069E+04   3.3467335E+06   3.3528090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   3.3369562E+06   3.3369562E+06   1.2573428E+05   5.8137862E+02   6.3284640E+04   3.3306732E+06   3.3369562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   3.3197180E+06   3.3197180E+06   1.1523945E+05   5.1603944E+02   6.0480689E+04   3.3132326E+06   3.3197180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   3.3010070E+06   3.3010070E+06   1.0595911E+05   4.6090431E+02   5.6369814E+04   3.2943222E+06   3.3010070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   3.2807293E+06   3.2807293E+06   8.9439304E+04   4.1179305E+02   5.2200361E+04   3.2738491E+06   3.2807293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   3.2587872E+06   3.2587872E+06   6.9103737E+04   3.6508521E+02   4.9421474E+04   3.2517184E+06   3.2587872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   3.2350833E+06   3.2350833E+06   5.5971112E+04   3.2118205E+02   4.7694663E+04   3.2278363E+06   3.2350833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   3.2095201E+06   3.2095201E+06   5.2384655E+04   2.8292304E+02   4.5077047E+04   3.2021089E+06   3.2095201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   3.1819975E+06   3.1819975E+06   4.7690579E+04   2.5045141E+02   4.1192766E+04   3.1744387E+06   3.1819975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   3.1524123E+06   3.1524123E+06   3.7396608E+04   2.2075568E+02   3.8251908E+04   3.1447244E+06   3.1524123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   3.1206618E+06   3.1206618E+06   3.1483717E+04   1.9320300E+02   3.6564936E+04   3.1128625E+06   3.1206618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   3.0866421E+06   3.0866421E+06   3.0569048E+04   1.6980610E+02   3.3574809E+04   3.0787457E+06   3.0866421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   3.0502440E+06   3.0502440E+06   2.4621662E+04   1.4936614E+02   3.0334687E+04   3.0422630E+06   3.0502440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   3.0113567E+06   3.0113567E+06   2.0179575E+04   1.3012273E+02   2.8667579E+04   3.0033083E+06   3.0113567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   2.9698725E+06   2.9698725E+06   1.8956587E+04   1.1350303E+02   2.5940085E+04   2.9617816E+06   2.9698725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   2.9256826E+06   2.9256826E+06   1.4106517E+04   9.8796638E+01   2.3952849E+04   2.9175715E+06   2.9256826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   2.8786773E+06   2.8786773E+06   1.3416347E+04   8.5776806E+01   2.2158829E+04   2.8705606E+06   2.8786773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   2.8287473E+06   2.8287473E+06   1.0416033E+04   7.4325684E+01   1.9980644E+04   2.8206443E+06   2.8287473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   2.7757867E+06   2.7757867E+06   9.8607061E+03   6.4137676E+01   1.8439050E+04   2.7677218E+06   2.7757867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   2.7196943E+06   2.7196943E+06   7.5045209E+03   5.5370762E+01   1.6608314E+04   2.7116860E+06   2.7196943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   2.6603764E+06   2.6603764E+06   7.0234454E+03   4.7590362E+01   1.4957215E+04   2.6524454E+06   2.6603764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   2.5977522E+06   2.5977522E+06   5.5653489E+03   4.0765160E+01   1.3844155E+04   2.5899206E+06   2.5977522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   2.5317582E+06   2.5317582E+06   4.5424198E+03   3.4896556E+01   1.2290105E+04   2.5240452E+06   2.5317582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   2.4623572E+06   2.4623572E+06   4.1388502E+03   2.9750520E+01   1.0987416E+04   2.4547836E+06   2.4623572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   2.3895474E+06   2.3895474E+06   3.5335196E+03   2.5288879E+01   9.9881591E+03   2.3821335E+06   2.3895474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   2.3133757E+06   2.3133757E+06   2.8836419E+03   2.1412740E+01   9.0479090E+03   2.3061404E+06   2.3133757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   2.2339518E+06   2.2339518E+06   2.3776748E+03   1.8095935E+01   8.1026225E+03   2.2269137E+06   2.2339518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   2.1514665E+06   2.1514665E+06   1.9745953E+03   1.5234099E+01   7.2312627E+03   2.1446435E+06   2.1514665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   2.0662111E+06   2.0662111E+06   1.6589495E+03   1.2781327E+01   6.4414787E+03   2.0596185E+06   2.0662111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.9786001E+06   1.9786001E+06   1.3965369E+03   1.0689850E+01   5.7077655E+03   1.9722525E+06   1.9786001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.8891979E+06   1.8891979E+06   1.1342412E+03   8.9074595E+00   5.0514079E+03   1.8831071E+06   1.8891979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.7987536E+06   1.7987536E+06   9.0593345E+02   7.3957570E+00   4.5080475E+03   1.7929284E+06   1.7987536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.7082471E+06   1.7082471E+06   7.7248355E+02   6.1235657E+00   4.0227066E+03   1.7026927E+06   1.7082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.6189379E+06   1.6189379E+06   6.1523468E+02   5.0622275E+00   3.5457308E+03   1.6136549E+06   1.6189379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.5323770E+06   1.5323770E+06   5.2978095E+02   4.1817090E+00   3.1770666E+03   1.5273604E+06   1.5323770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.4502990E+06   1.4502990E+06   4.1579535E+02   3.4612881E+00   2.8546590E+03   1.4455376E+06   1.4502990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.3743241E+06   1.3743241E+06   3.4161904E+02   2.8803407E+00   2.5402092E+03   1.3698011E+06   1.3743241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.3055419E+06   1.3055419E+06   2.9866185E+02   2.4155933E+00   2.2939886E+03   1.3012361E+06   1.3055419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
