#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   6.0020329E+06   6.0020329E+06   8.0012704E+06   6.3620671E+03   7.9395143E+05   6.0020913E+06   6.0020329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   6.0020320E+06   6.0020320E+06   8.0010465E+06   6.3619557E+03   7.9394482E+05   6.0020904E+06   6.0020320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   6.0020311E+06   6.0020311E+06   8.0007879E+06   6.3618271E+03   7.9393719E+05   6.0020894E+06   6.0020311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   6.0020300E+06   6.0020300E+06   8.0004892E+06   6.3616785E+03   7.9392838E+05   6.0020883E+06   6.0020300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   6.0020287E+06   6.0020287E+06   8.0001444E+06   6.3615070E+03   7.9391821E+05   6.0020869E+06   6.0020287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   6.0020273E+06   6.0020273E+06   7.9997462E+06   6.3613089E+03   7.9390646E+05   6.0020854E+06   6.0020273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   6.0020256E+06   6.0020256E+06   7.9992864E+06   6.3610802E+03   7.9389290E+05   6.0020836E+06   6.0020256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   6.0020237E+06   6.0020237E+06   7.9987554E+06   6.3608160E+03   7.9387724E+05   6.0020815E+06   6.0020237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   6.0020214E+06   6.0020214E+06   7.9981423E+06   6.3605110E+03   7.9385916E+05   6.0020791E+06   6.0020214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   6.0020189E+06   6.0020189E+06   7.9974344E+06   6.3601589E+03   7.9383828E+05   6.0020764E+06   6.0020189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   6.0020159E+06   6.0020159E+06   7.9966170E+06   6.3597522E+03   7.9381417E+05   6.0020732E+06   6.0020159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   6.0020124E+06   6.0020124E+06   7.9956731E+06   6.3592826E+03   7.9378634E+05   6.0020695E+06   6.0020124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   6.0020084E+06   6.0020084E+06   7.9945833E+06   6.3587404E+03   7.9375421E+05   6.0020653E+06   6.0020084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   6.0020038E+06   6.0020038E+06   7.9933250E+06   6.3581143E+03   7.9371711E+05   6.0020604E+06   6.0020038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   6.0019985E+06   6.0019985E+06   7.9918721E+06   6.3573915E+03   7.9367428E+05   6.0020547E+06   6.0019985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   6.0019924E+06   6.0019924E+06   7.9901947E+06   6.3565568E+03   7.9362484E+05   6.0020482E+06   6.0019924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   6.0019853E+06   6.0019853E+06   7.9882581E+06   6.3555932E+03   7.9356776E+05   6.0020406E+06   6.0019853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   6.0019772E+06   6.0019772E+06   7.9860223E+06   6.3544805E+03   7.9350188E+05   6.0020319E+06   6.0019772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   6.0019677E+06   6.0019677E+06   7.9834411E+06   6.3531960E+03   7.9342584E+05   6.0020218E+06   6.0019677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   6.0019568E+06   6.0019568E+06   7.9804615E+06   6.3517130E+03   7.9333808E+05   6.0020102E+06   6.0019568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   6.0019443E+06   6.0019443E+06   7.9770219E+06   6.3500009E+03   7.9323679E+05   6.0019968E+06   6.0019443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   6.0019297E+06   6.0019297E+06   7.9730518E+06   6.3480245E+03   7.9311992E+05   6.0019813E+06   6.0019297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   6.0019130E+06   6.0019130E+06   7.9684695E+06   6.3457431E+03   7.9298508E+05   6.0019634E+06   6.0019130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   6.0018936E+06   6.0018936E+06   7.9631810E+06   6.3431097E+03   7.9282951E+05   6.0019427E+06   6.0018936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   6.0018712E+06   6.0018712E+06   7.9570782E+06   6.3400703E+03   7.9265008E+05   6.0019189E+06   6.0018712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   6.0018454E+06   6.0018454E+06   7.9500364E+06   6.3365625E+03   7.9244314E+05   6.0018913E+06   6.0018454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   6.0018156E+06   6.0018156E+06   7.9419120E+06   6.3325146E+03   7.9220454E+05   6.0018595E+06   6.0018156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   6.0017812E+06   6.0017812E+06   7.9325400E+06   6.3278439E+03   7.9192950E+05   6.0018228E+06   6.0017812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   6.0017415E+06   6.0017415E+06   7.9217305E+06   6.3224551E+03   7.9161253E+05   6.0017804E+06   6.0017415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   6.0016956E+06   6.0016956E+06   7.9092655E+06   6.3162389E+03   7.9124736E+05   6.0017315E+06   6.0016956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   6.0016427E+06   6.0016427E+06   7.8948944E+06   6.3090693E+03   7.9082682E+05   6.0016750E+06   6.0016427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   6.0015816E+06   6.0015816E+06   7.8783301E+06   6.3008016E+03   7.9034271E+05   6.0016098E+06   6.0015816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   6.0015110E+06   6.0015110E+06   7.8592434E+06   6.2912699E+03   7.8978570E+05   6.0015345E+06   6.0015110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   6.0014296E+06   6.0014296E+06   7.8372574E+06   6.2802835E+03   7.8914517E+05   6.0014476E+06   6.0014296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   6.0013356E+06   6.0013356E+06   7.8119417E+06   6.2676242E+03   7.8840908E+05   6.0013473E+06   6.0013356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   6.0012271E+06   6.0012271E+06   7.7828051E+06   6.2530421E+03   7.8756382E+05   6.0012316E+06   6.0012271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   6.0011020E+06   6.0011020E+06   7.7492882E+06   6.2362519E+03   7.8659403E+05   6.0010980E+06   6.0011020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   6.0009575E+06   6.0009575E+06   7.7107557E+06   6.2169277E+03   7.8548251E+05   6.0009440E+06   6.0009575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   6.0007909E+06   6.0007909E+06   7.6664877E+06   6.1946988E+03   7.8421003E+05   6.0007662E+06   6.0007909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   6.0005988E+06   6.0005988E+06   7.6156712E+06   6.1691438E+03   7.8275526E+05   6.0005612E+06   6.0005988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   6.0003771E+06   6.0003771E+06   7.5573916E+06   6.1397854E+03   7.8109471E+05   6.0003248E+06   6.0003771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   6.0001216E+06   6.0001216E+06   7.4906243E+06   6.1060847E+03   7.7920272E+05   6.0000521E+06   6.0001216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
