#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3485326E-04   1.1300440E+07   1.1300440E+07   1.1095364E+07   5.3030033E+03   6.2655700E+06   1.1300025E+07   1.1300440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   1.1299018E+07   1.1299018E+07   1.0577290E+07   5.1495426E+03   6.2255756E+06   1.1298537E+07   1.1299018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   1.1297388E+07   1.1297388E+07   1.0008282E+07   4.9788672E+03   6.1831399E+06   1.1296832E+07   1.1297388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   1.1295522E+07   1.1295522E+07   9.3884081E+06   4.7901680E+03   6.1387704E+06   1.1294880E+07   1.1295522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   1.1293388E+07   1.1293388E+07   8.7195483E+06   4.5829723E+03   6.0931855E+06   1.1292647E+07   1.1293388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   1.1290949E+07   1.1290949E+07   8.0058969E+06   4.3572777E+03   6.0473267E+06   1.1290096E+07   1.1290949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   1.1288168E+07   1.1288168E+07   7.2544760E+06   4.1137047E+03   6.0023454E+06   1.1287186E+07   1.1288168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   1.1285000E+07   1.1285000E+07   6.4755912E+06   3.8536589E+03   5.9595503E+06   1.1283872E+07   1.1285000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   1.1281396E+07   1.1281396E+07   5.6831356E+06   3.5794895E+03   5.9202985E+06   1.1280103E+07   1.1281396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   1.1277305E+07   1.1277305E+07   4.8946059E+06   3.2946181E+03   5.8858121E+06   1.1275824E+07   1.1277305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   1.1272669E+07   1.1272669E+07   4.1306668E+06   3.0036058E+03   5.8569111E+06   1.1270976E+07   1.1272669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   1.1267423E+07   1.1267423E+07   3.4140830E+06   2.7121146E+03   5.8336668E+06   1.1265492E+07   1.1267423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   1.1261500E+07   1.1261500E+07   2.7678673E+06   2.4267123E+03   5.8150106E+06   1.1259301E+07   1.1261500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   1.1254823E+07   1.1254823E+07   2.2125946E+06   2.1544745E+03   5.7983791E+06   1.1252326E+07   1.1254823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   1.1247309E+07   1.1247309E+07   1.7630354E+06   1.9023572E+03   5.7795348E+06   1.1244482E+07   1.1247309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   1.1238868E+07   1.1238868E+07   1.4245851E+06   1.6763552E+03   5.7527556E+06   1.1235676E+07   1.1238868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   1.1229399E+07   1.1229399E+07   1.1903838E+06   1.4805402E+03   5.7115999E+06   1.1225807E+07   1.1229399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   1.1218792E+07   1.1218792E+07   1.0403967E+06   1.3161666E+03   5.6503678E+06   1.1214763E+07   1.1218792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   1.1206923E+07   1.1206923E+07   9.4383090E+05   1.1811367E+03   5.5661258E+06   1.1202424E+07   1.1206923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   1.1193661E+07   1.1193661E+07   8.6571873E+05   1.0701582E+03   5.4607167E+06   1.1188657E+07   1.1193661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   1.1178860E+07   1.1178860E+07   7.7699260E+05   9.7584394E+02   5.3416559E+06   1.1173320E+07   1.1178860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   1.1162365E+07   1.1162365E+07   6.6496614E+05   8.9070713E+02   5.2205691E+06   1.1156263E+07   1.1162365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   1.1144016E+07   1.1144016E+07   5.3878085E+05   8.0951574E+02   5.1084608E+06   1.1137329E+07   1.1144016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   1.1123643E+07   1.1123643E+07   4.2420441E+05   7.3095696E+02   5.0091112E+06   1.1116355E+07   1.1123643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   1.1101074E+07   1.1101074E+07   3.4667783E+05   6.5745119E+02   4.9147974E+06   1.1093172E+07   1.1101074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   1.1076127E+07   1.1076127E+07   3.1090556E+05   5.9270911E+02   4.8098695E+06   1.1067604E+07   1.1076127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   1.1048611E+07   1.1048611E+07   2.9375015E+05   5.3827109E+02   4.6836131E+06   1.1039465E+07   1.1048611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   1.1018326E+07   1.1018326E+07   2.6290449E+05   4.9175029E+02   4.5433360E+06   1.1008555E+07   1.1018326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   1.0985059E+07   1.0985059E+07   2.0991430E+05   4.4885290E+02   4.4107312E+06   1.0974661E+07   1.0985059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   1.0948588E+07   1.0948588E+07   1.6043502E+05   4.0762005E+02   4.2967239E+06   1.0937561E+07   1.0948588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   1.0908685E+07   1.0908685E+07   1.3932101E+05   3.6987256E+02   4.1830072E+06   1.0897022E+07   1.0908685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   1.0865109E+07   1.0865109E+07   1.3243584E+05   3.3740073E+02   4.0465490E+06   1.0852802E+07   1.0865109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   1.0817607E+07   1.0817607E+07   1.1164272E+05   3.0843053E+02   3.8995519E+06   1.0804646E+07   1.0817607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   1.0765912E+07   1.0765912E+07   8.7380527E+04   2.8067681E+02   3.7657555E+06   1.0752289E+07   1.0765912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   1.0709750E+07   1.0709750E+07   8.0094746E+04   2.5514936E+02   3.6272135E+06   1.0695459E+07   1.0709750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   1.0648836E+07   1.0648836E+07   6.9666684E+04   2.3246666E+02   3.4708491E+06   1.0633872E+07   1.0648836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   1.0582873E+07   1.0582873E+07   5.3167956E+04   2.1093548E+02   3.3268031E+06   1.0567236E+07   1.0582873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   1.0511554E+07   1.0511554E+07   5.1037543E+04   1.9112898E+02   3.1781703E+06   1.0495252E+07   1.0511554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   1.0434571E+07   1.0434571E+07   4.1653656E+04   1.7322605E+02   3.0177559E+06   1.0417619E+07   1.0434571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   1.0351607E+07   1.0351607E+07   3.4800140E+04   1.5620461E+02   2.8742377E+06   1.0334030E+07   1.0351607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   1.0262343E+07   1.0262343E+07   3.0828178E+04   1.4095301E+02   2.7181518E+06   1.0244171E+07   1.0262343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   1.0166456E+07   1.0166456E+07   2.5638230E+04   1.2680905E+02   2.5736993E+06   1.0147714E+07   1.0166456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   1.0063612E+07   1.0063612E+07   2.1812370E+04   1.1404533E+02   2.4180601E+06   1.0044321E+07   1.0063612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   9.9534662E+06   9.9534662E+06   1.9323549E+04   1.0206844E+02   2.2745523E+06   9.9336599E+06   9.9534662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   9.8356696E+06   9.8356696E+06   1.5142546E+04   9.1207811E+01   2.1274438E+06   9.8153977E+06   9.8356696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   9.7098770E+06   9.7098770E+06   1.3872616E+04   8.1336205E+01   1.9853060E+06   9.6891882E+06   9.7098770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   9.5757416E+06   9.5757416E+06   1.2041375E+04   7.2308185E+01   1.8495201E+06   9.5546803E+06   9.5757416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   9.4329098E+06   9.4329098E+06   9.5178854E+03   6.4096911E+01   1.7159614E+06   9.4115287E+06   9.4329098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   9.2810254E+06   9.2810254E+06   7.9122594E+03   5.6677394E+01   1.5851460E+06   9.2593838E+06   9.2810254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   9.1197389E+06   9.1197389E+06   6.7236256E+03   4.9966983E+01   1.4600200E+06   9.0978970E+06   9.1197389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   8.9487103E+06   8.9487103E+06   5.7125388E+03   4.3916431E+01   1.3399474E+06   8.9267295E+06   8.9487103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   8.7676115E+06   8.7676115E+06   4.8361003E+03   3.8462211E+01   1.2263862E+06   8.7455602E+06   8.7676115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   8.5761417E+06   8.5761417E+06   4.0752838E+03   3.3589990E+01   1.1186713E+06   8.5540875E+06   8.5761417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   8.3740395E+06   8.3740395E+06   3.5796723E+03   2.9224026E+01   1.0162063E+06   8.3520514E+06   8.3740395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   8.1610990E+06   8.1610990E+06   3.1235196E+03   2.5349557E+01   9.1860610E+05   8.1392498E+06   8.1610990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   7.9372007E+06   7.9372007E+06   2.4525561E+03   2.1903454E+01   8.2777215E+05   7.9155616E+06   7.9372007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   7.7023377E+06   7.7023377E+06   2.1781895E+03   1.8856020E+01   7.4344663E+05   7.6809814E+06   7.7023377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   7.4566601E+06   7.4566601E+06   1.7190376E+03   1.6170225E+01   6.6426294E+05   7.4356578E+06   7.4566601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   7.2005207E+06   7.2005207E+06   1.5046155E+03   1.3814556E+01   5.9106118E+05   7.1799423E+06   7.2005207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   6.9345333E+06   6.9345333E+06   1.2720086E+03   1.1752541E+01   5.2416220E+05   6.9144464E+06   6.9345333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   6.6596357E+06   6.6596357E+06   1.0572073E+03   9.9572684E+00   4.6263104E+05   6.6401033E+06   6.6596357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   6.3771628E+06   6.3771628E+06   8.6404003E+02   8.4019819E+00   4.0632846E+05   6.3582426E+06   6.3771628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   6.0889325E+06   6.0889325E+06   6.7771309E+02   7.0604205E+00   3.5573635E+05   6.0706757E+06   6.0889325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   5.7973581E+06   5.7973581E+06   5.9198203E+02   5.9100827E+00   3.1019808E+05   5.7798061E+06   5.7973581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   5.5055963E+06   5.5055963E+06   4.6313021E+02   4.9306361E+00   2.6957419E+05   5.4887791E+06   5.5055963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   5.2177052E+06   5.2177052E+06   3.7702104E+02   4.1036864E+00   2.3353438E+05   5.2016380E+06   5.2177052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   4.9386821E+06   4.9386821E+06   3.0927857E+02   3.4128975E+00   2.0224436E+05   4.9233627E+06   4.9386821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   4.6741165E+06   4.6741165E+06   2.5819376E+02   2.8434230E+00   1.7545607E+05   4.6595227E+06   4.6741165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   4.4292291E+06   4.4292291E+06   2.2346078E+02   2.3803382E+00   1.5271088E+05   4.4153198E+06   4.4292291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   4.2075293E+06   4.2075293E+06   1.8224432E+02   2.0078628E+00   1.3366666E+05   4.1942494E+06   4.2075293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
