#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3893210E-05   2.8653860E+06   2.8653860E+06   3.8068528E+06   6.9091401E+03   6.8761855E+04   2.8655065E+06   2.8653860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   2.8653718E+06   2.8653718E+06   3.8047235E+06   6.9067624E+03   6.8737529E+04   2.8654910E+06   2.8653718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   2.8653554E+06   2.8653554E+06   3.8022659E+06   6.9040179E+03   6.8709466E+04   2.8654731E+06   2.8653554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   2.8653365E+06   2.8653365E+06   3.7994299E+06   6.9008500E+03   6.8677098E+04   2.8654524E+06   2.8653365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   2.8653146E+06   2.8653146E+06   3.7961574E+06   6.8971939E+03   6.8639769E+04   2.8654285E+06   2.8653146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   2.8652894E+06   2.8652894E+06   3.7923816E+06   6.8929746E+03   6.8596729E+04   2.8654009E+06   2.8652894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   2.8652602E+06   2.8652602E+06   3.7880259E+06   6.8881058E+03   6.8547116E+04   2.8653690E+06   2.8652602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   2.8652266E+06   2.8652266E+06   3.7830018E+06   6.8824882E+03   6.8489943E+04   2.8653322E+06   2.8652266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   2.8651877E+06   2.8651877E+06   3.7772079E+06   6.8760076E+03   6.8424077E+04   2.8652898E+06   2.8651877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   2.8651429E+06   2.8651429E+06   3.7705278E+06   6.8685323E+03   6.8348226E+04   2.8652408E+06   2.8651429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   2.8650911E+06   2.8650911E+06   3.7628275E+06   6.8599113E+03   6.8260914E+04   2.8651842E+06   2.8650911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   2.8650314E+06   2.8650314E+06   3.7539539E+06   6.8499711E+03   6.8160458E+04   2.8651189E+06   2.8650314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   2.8649624E+06   2.8649624E+06   3.7437314E+06   6.8385125E+03   6.8044947E+04   2.8650435E+06   2.8649624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   2.8648828E+06   2.8648828E+06   3.7319595E+06   6.8253070E+03   6.7912211E+04   2.8649566E+06   2.8648828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-04   2.8647910E+06   2.8647910E+06   3.7184091E+06   6.8100932E+03   6.7759801E+04   2.8648562E+06   2.8647910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-04   2.8646850E+06   2.8646850E+06   3.7028193E+06   6.7925721E+03   6.7584955E+04   2.8647405E+06   2.8646850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-04   2.8645628E+06   2.8645628E+06   3.6848935E+06   6.7724020E+03   6.7384577E+04   2.8646069E+06   2.8645628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-04   2.8644218E+06   2.8644218E+06   3.6642955E+06   6.7491937E+03   6.7155214E+04   2.8644529E+06   2.8644218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-04   2.8642592E+06   2.8642592E+06   3.6406450E+06   6.7225047E+03   6.6893037E+04   2.8642753E+06   2.8642592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-04   2.8640716E+06   2.8640716E+06   3.6135140E+06   6.6918326E+03   6.6593831E+04   2.8640705E+06   2.8640716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-04   2.8638555E+06   2.8638555E+06   3.5824223E+06   6.6566092E+03   6.6253004E+04   2.8638344E+06   2.8638555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-04   2.8636063E+06   2.8636063E+06   3.5468342E+06   6.6161941E+03   6.5865607E+04   2.8635624E+06   2.8636063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-04   2.8633193E+06   2.8633193E+06   3.5061558E+06   6.5698684E+03   6.5426388E+04   2.8632491E+06   2.8633193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-04   2.8629887E+06   2.8629887E+06   3.4597332E+06   6.5168286E+03   6.4929875E+04   2.8628883E+06   2.8629887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-04   2.8626080E+06   2.8626080E+06   3.4068534E+06   6.4561825E+03   6.4370517E+04   2.8624730E+06   2.8626080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-04   2.8621700E+06   2.8621700E+06   3.3467475E+06   6.3869459E+03   6.3742877E+04   2.8619952E+06   2.8621700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-04   2.8616661E+06   2.8616661E+06   3.2785979E+06   6.3080425E+03   6.3041915E+04   2.8614459E+06   2.8616661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-04   2.8610870E+06   2.8610870E+06   3.2015513E+06   6.2183076E+03   6.2263364E+04   2.8608147E+06   2.8610870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-04   2.8604216E+06   2.8604216E+06   3.1147381E+06   6.1164969E+03   6.1404216E+04   2.8600900E+06   2.8604216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-04   2.8596580E+06   2.8596580E+06   3.0173012E+06   6.0013032E+03   6.0463352E+04   2.8592586E+06   2.8596580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-04   2.8587821E+06   2.8587821E+06   2.9084363E+06   5.8713819E+03   5.9442301E+04   2.8583057E+06   2.8587821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-04   2.8577787E+06   2.8577787E+06   2.7874451E+06   5.7253900E+03   5.8346135E+04   2.8572147E+06   2.8577787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-04   2.8566303E+06   2.8566303E+06   2.6538049E+06   5.5620392E+03   5.7184473E+04   2.8559673E+06   2.8566303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-04   2.8553178E+06   2.8553178E+06   2.5072554E+06   5.3801682E+03   5.5972511E+04   2.8545429E+06   2.8553178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-04   2.8538198E+06   2.8538198E+06   2.3479037E+06   5.1788356E+03   5.4731957E+04   2.8529192E+06   2.8538198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-04   2.8521129E+06   2.8521129E+06   2.1763446E+06   4.9574365E+03   5.3491669E+04   2.8510713E+06   2.8521129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-04   2.8501714E+06   2.8501714E+06   1.9937926E+06   4.7158416E+03   5.2287668E+04   2.8489727E+06   2.8501714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-03   2.8479675E+06   2.8479675E+06   1.8022132E+06   4.4545573E+03   5.1162120E+04   2.8465945E+06   2.8479675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-03   2.8454710E+06   2.8454710E+06   1.6044364E+06   4.1748976E+03   5.0160723E+04   2.8439059E+06   2.8454710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-03   2.8426498E+06   2.8426498E+06   1.4042269E+06   3.8791542E+03   4.9327941E+04   2.8408746E+06   2.8426498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-03   2.8394699E+06   2.8394699E+06   1.2062719E+06   3.5707405E+03   4.8699526E+04   2.8374666E+06   2.8394699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-03   2.8358952E+06   2.8358952E+06   1.0160449E+06   3.2542760E+03   4.8292167E+04   2.8336468E+06   2.8358952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-03   2.8318881E+06   2.8318881E+06   8.3949563E+05   2.9355653E+03   4.8090755E+04   2.8293790E+06   2.8318881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-03   2.8274094E+06   2.8274094E+06   6.8252841E+05   2.6214225E+03   4.8035073E+04   2.8246266E+06   2.8274094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-03   2.8224181E+06   2.8224181E+06   5.5025978E+05   2.3192894E+03   4.8009532E+04   2.8193519E+06   2.8224181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-03   2.8168716E+06   2.8168716E+06   4.4610268E+05   2.0366174E+03   4.7841793E+04   2.8135165E+06   2.8168716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-03   2.8107249E+06   2.8107249E+06   3.7081686E+05   1.7800247E+03   4.7317880E+04   2.8070807E+06   2.8107249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-03   2.8039304E+06   2.8039304E+06   3.2177765E+05   1.5543162E+03   4.6221064E+04   2.8000023E+06   2.8039304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-03   2.7964372E+06   2.7964372E+06   2.9281732E+05   1.3615478E+03   4.4397033E+04   2.7922360E+06   2.7964372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-03   2.7881902E+06   2.7881902E+06   2.7501315E+05   1.2004250E+03   4.1835964E+04   2.7837317E+06   2.7881902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-03   2.7791304E+06   2.7791304E+06   2.5863287E+05   1.0663704E+03   3.8743026E+04   2.7744339E+06   2.7791304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-03   2.7691952E+06   2.7691952E+06   2.3601296E+05   9.5251881E+02   3.5548340E+04   2.7642817E+06   2.7691952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-03   2.7583191E+06   2.7583191E+06   2.0446222E+05   8.5161501E+02   3.2802356E+04   2.7532088E+06   2.7583191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-03   2.7464358E+06   2.7464358E+06   1.6763018E+05   7.5830385E+02   3.0938715E+04   2.7411456E+06   2.7464358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-03   2.7334787E+06   2.7334787E+06   1.3376829E+05   6.7079242E+02   2.9982157E+04   2.7280210E+06   2.7334787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-03   2.7193813E+06   2.7193813E+06   1.1064977E+05   5.9074144E+02   2.9404564E+04   2.7137633E+06   2.7193813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-03   2.7040751E+06   2.7040751E+06   9.9641605E+04   5.2097646E+02   2.8370187E+04   2.6983007E+06   2.7040751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-03   2.6874870E+06   2.6874870E+06   9.3831186E+04   4.6223332E+02   2.6389335E+04   2.6815590E+06   2.6874870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-03   2.6695381E+06   2.6695381E+06   8.3761362E+04   4.1161480E+02   2.3902502E+04   2.6634612E+06   2.6695381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-03   2.6501452E+06   2.6501452E+06   6.7239224E+04   3.6476140E+02   2.1998180E+04   2.6439278E+06   2.6501452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-03   2.6292255E+06   2.6292255E+06   5.2139436E+04   3.2006792E+02   2.1136965E+04   2.6228797E+06   2.6292255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-03   2.6066978E+06   2.6066978E+06   4.5657411E+04   2.7982575E+02   2.0350837E+04   2.6002384E+06   2.6066978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-03   2.5824810E+06   2.5824810E+06   4.2906431E+04   2.4596314E+02   1.8613458E+04   2.5759239E+06   2.5824810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-03   2.5564898E+06   2.5564898E+06   3.5198870E+04   2.1642371E+02   1.6772937E+04   2.5498506E+06   2.5564898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-03   2.5286364E+06   2.5286364E+06   2.6726418E+04   1.8879383E+02   1.6048225E+04   2.5219287E+06   2.5286364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-03   2.4988335E+06   2.4988335E+06   2.4820837E+04   1.6443870E+02   1.5215315E+04   2.4920683E+06   2.4988335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-03   2.4669920E+06   2.4669920E+06   2.2296836E+04   1.4394191E+02   1.3431157E+04   2.4601815E+06   2.4669920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-03   2.4330208E+06   2.4330208E+06   1.6868015E+04   1.2490186E+02   1.2559432E+04   2.4261834E+06   2.4330208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-03   2.3968314E+06   2.3968314E+06   1.6164894E+04   1.0806517E+02   1.1777074E+04   2.3899882E+06   2.3968314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-02   2.3583348E+06   2.3583348E+06   1.3480934E+04   9.4067778E+01   1.0292521E+04   2.3515005E+06   2.3583348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-02   2.3174407E+06   2.3174407E+06   1.1135992E+04   8.1099054E+01   9.7776491E+03   2.3106272E+06   2.3174407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-02   2.2740630E+06   2.2740630E+06   1.0069810E+04   7.0014765E+01   8.5204379E+03   2.2672899E+06   2.2740630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-02   2.2281182E+06   2.2281182E+06   7.8359243E+03   6.0151257E+01   8.0571135E+03   2.2214036E+06   2.2281182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-02   2.1795300E+06   2.1795300E+06   6.9728286E+03   5.1718654E+01   7.0199979E+03   2.1728879E+06   2.1795300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-02   2.1282320E+06   2.1282320E+06   5.8285792E+03   4.4144910E+01   6.6548120E+03   2.1216812E+06   2.1282320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-02   2.0741725E+06   2.0741725E+06   4.6592979E+03   3.7760120E+01   5.8337487E+03   2.0677285E+06   2.0741725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-02   2.0173208E+06   2.0173208E+06   4.3687011E+03   3.2135151E+01   5.2354058E+03   2.0109997E+06   2.0173208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-02   1.9576756E+06   1.9576756E+06   3.5464828E+03   2.7252448E+01   4.8449562E+03   1.9514944E+06   1.9576756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235061E-02   1.8952754E+06   1.8952754E+06   2.7660964E+03   2.3079920E+01   4.3098109E+03   1.8892483E+06   1.8952754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744754E-02   1.8302100E+06   1.8302100E+06   2.3180344E+03   1.9481539E+01   3.8097540E+03   1.8243528E+06   1.8302100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367075E-02   1.7626359E+06   1.7626359E+06   1.9950896E+03   1.6382424E+01   3.3917300E+03   1.7569617E+06   1.7626359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110396E-02   1.6927916E+06   1.6927916E+06   1.6804045E+03   1.3739178E+01   3.0238284E+03   1.6873135E+06   1.6927916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983617E-02   1.6210169E+06   1.6210169E+06   1.3767893E+03   1.1475070E+01   2.7079900E+03   1.6157462E+06   1.6210169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8995962E-02   1.5477743E+06   1.5477743E+06   1.1194876E+03   9.5516913E+00   2.4350095E+03   1.5427198E+06   1.5477743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1156333E-02   1.4736775E+06   1.4736775E+06   9.2993386E+02   7.9259726E+00   2.1938601E+03   1.4688463E+06   1.4736775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3471743E-02   1.3995294E+06   1.3995294E+06   7.9732813E+02   6.5596920E+00   1.9547815E+03   1.3949253E+06   1.3995294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5944241E-02   1.3263618E+06   1.3263618E+06   6.4730157E+02   5.4196309E+00   1.7184715E+03   1.3219848E+06   1.3263618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8566240E-02   1.2554454E+06   1.2554454E+06   5.1843677E+02   4.4726914E+00   1.5636712E+03   1.2512910E+06   1.2554454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1315919E-02   1.1882016E+06   1.1882016E+06   4.4460797E+02   3.7012886E+00   1.3793774E+03   1.1842601E+06   1.1882016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156703E-02   1.1259577E+06   1.1259577E+06   3.5879375E+02   3.0763437E+00   1.2725615E+03   1.1222149E+06   1.1259577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044398E-02   1.0696064E+06   1.0696064E+06   2.9811082E+02   2.5789633E+00   1.1297620E+03   1.0660444E+06   1.0696064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
