#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1379011E-05   8.5386241E+06   8.5386241E+06   1.1381878E+07   6.2800764E+03   2.5193599E+06   8.5386599E+06   8.5386241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-05   8.5386228E+06   8.5386228E+06   1.1381419E+07   6.2799155E+03   2.5193367E+06   8.5386586E+06   8.5386228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-05   8.5386214E+06   8.5386214E+06   1.1380889E+07   6.2797296E+03   2.5193098E+06   8.5386571E+06   8.5386214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-05   8.5386197E+06   8.5386197E+06   1.1380278E+07   6.2795150E+03   2.5192788E+06   8.5386554E+06   8.5386197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-05   8.5386178E+06   8.5386178E+06   1.1379571E+07   6.2792671E+03   2.5192430E+06   8.5386534E+06   8.5386178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-05   8.5386156E+06   8.5386156E+06   1.1378755E+07   6.2789809E+03   2.5192017E+06   8.5386510E+06   8.5386156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-05   8.5386131E+06   8.5386131E+06   1.1377814E+07   6.2786504E+03   2.5191539E+06   8.5386484E+06   8.5386131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-05   8.5386101E+06   8.5386101E+06   1.1376726E+07   6.2782688E+03   2.5190988E+06   8.5386453E+06   8.5386101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0235062E-05   8.5386068E+06   8.5386068E+06   1.1375470E+07   6.2778282E+03   2.5190351E+06   8.5386417E+06   8.5386068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1744756E-05   8.5386028E+06   8.5386028E+06   1.1374020E+07   6.2773194E+03   2.5189617E+06   8.5386375E+06   8.5386028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3367085E-05   8.5385983E+06   8.5385983E+06   1.1372346E+07   6.2767319E+03   2.5188768E+06   8.5386328E+06   8.5385983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5110452E-05   8.5385931E+06   8.5385931E+06   1.1370412E+07   6.2760536E+03   2.5187789E+06   8.5386272E+06   8.5385931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983888E-05   8.5385870E+06   8.5385870E+06   1.1368180E+07   6.2752704E+03   2.5186658E+06   8.5386209E+06   8.5385870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8997098E-05   8.5385801E+06   8.5385801E+06   1.1365604E+07   6.2743661E+03   2.5185353E+06   8.5386135E+06   8.5385801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1160508E-05   8.5385720E+06   8.5385720E+06   1.1362628E+07   6.2733220E+03   2.5183846E+06   8.5386050E+06   8.5385720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3485326E-05   8.5385627E+06   8.5385627E+06   1.1359194E+07   6.2721165E+03   2.5182107E+06   8.5385952E+06   8.5385627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983593E-05   8.5385520E+06   8.5385520E+06   1.1355229E+07   6.2707248E+03   2.5180099E+06   8.5385839E+06   8.5385520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8668251E-05   8.5385396E+06   8.5385396E+06   1.1350652E+07   6.2691181E+03   2.5177782E+06   8.5385708E+06   8.5385396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1553205E-05   8.5385253E+06   8.5385253E+06   1.1345368E+07   6.2672633E+03   2.5175109E+06   8.5385557E+06   8.5385253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4653400E-05   8.5385088E+06   8.5385088E+06   1.1339270E+07   6.2651222E+03   2.5172024E+06   8.5385383E+06   8.5385088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7984893E-05   8.5384897E+06   8.5384897E+06   1.1332231E+07   6.2626508E+03   2.5168465E+06   8.5385182E+06   8.5384897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1564942E-05   8.5384677E+06   8.5384677E+06   1.1324109E+07   6.2597982E+03   2.5164359E+06   8.5384950E+06   8.5384677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5412090E-05   8.5384423E+06   8.5384423E+06   1.1314736E+07   6.2565059E+03   2.5159624E+06   8.5384681E+06   8.5384423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9546266E-05   8.5384129E+06   8.5384129E+06   1.1303922E+07   6.2527066E+03   2.5154163E+06   8.5384372E+06   8.5384129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3988883E-05   8.5383790E+06   8.5383790E+06   1.1291446E+07   6.2483224E+03   2.5147867E+06   8.5384014E+06   8.5383790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8762955E-05   8.5383399E+06   8.5383399E+06   1.1277055E+07   6.2432640E+03   2.5140611E+06   8.5383601E+06   8.5383399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3893210E-05   8.5382947E+06   8.5382947E+06   1.1260459E+07   6.2374285E+03   2.5132249E+06   8.5383124E+06   8.5382947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9406222E-05   8.5382425E+06   8.5382425E+06   1.1241322E+07   6.2306976E+03   2.5122617E+06   8.5382574E+06   8.5382425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5330547E-05   8.5381823E+06   8.5381823E+06   1.1219263E+07   6.2229352E+03   2.5111526E+06   8.5381939E+06   8.5381823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1696874E-05   8.5381128E+06   8.5381128E+06   1.1193840E+07   6.2139851E+03   2.5098762E+06   8.5381205E+06   8.5381128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8538179E-05   8.5380325E+06   8.5380325E+06   1.1164551E+07   6.2036681E+03   2.5084078E+06   8.5380359E+06   8.5380325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588990E-04   8.5379399E+06   8.5379399E+06   1.1130819E+07   6.1917786E+03   2.5067197E+06   8.5379381E+06   8.5379399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1379011E-04   8.5378330E+06   8.5378330E+06   1.1091988E+07   6.1780815E+03   2.5047803E+06   8.5378254E+06   8.5378330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2227975E-04   8.5377096E+06   8.5377096E+06   1.1047307E+07   6.1623076E+03   2.5025541E+06   8.5376952E+06   8.5377096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3140277E-04   8.5375673E+06   8.5375673E+06   1.0995923E+07   6.1441497E+03   2.5000008E+06   8.5375450E+06   8.5375673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4120645E-04   8.5374030E+06   8.5374030E+06   1.0936871E+07   6.1232579E+03   2.4970758E+06   8.5373718E+06   8.5374030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5174156E-04   8.5372136E+06   8.5372136E+06   1.0869056E+07   6.0992340E+03   2.4937289E+06   8.5371719E+06   8.5372136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6306266E-04   8.5369950E+06   8.5369950E+06   1.0791245E+07   6.0716268E+03   2.4899049E+06   8.5369413E+06   8.5369950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7522841E-04   8.5367429E+06   8.5367429E+06   1.0702053E+07   6.0399257E+03   2.4855431E+06   8.5366753E+06   8.5367429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8830183E-04   8.5364523E+06   8.5364523E+06   1.0599934E+07   6.0035555E+03   2.4805775E+06   8.5363687E+06   8.5364523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
