#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6140738E-05   1.8073637E+07   1.8073637E+07   2.4029959E+07   1.0319375E+04   2.7097991E+07   1.8073638E+07   1.8073637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.8073617E+07   1.8073617E+07   2.4019389E+07   1.0316445E+04   2.7094598E+07   1.8073618E+07   1.8073617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.8073595E+07   1.8073595E+07   2.4007189E+07   1.0313063E+04   2.7090682E+07   1.8073595E+07   1.8073595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.8073569E+07   1.8073569E+07   2.3993107E+07   1.0309159E+04   2.7086163E+07   1.8073568E+07   1.8073569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.8073539E+07   1.8073539E+07   2.3976856E+07   1.0304652E+04   2.7080949E+07   1.8073537E+07   1.8073539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.8073504E+07   1.8073504E+07   2.3958102E+07   1.0299451E+04   2.7074934E+07   1.8073501E+07   1.8073504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.8073464E+07   1.8073464E+07   2.3936461E+07   1.0293448E+04   2.7067997E+07   1.8073459E+07   1.8073464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.8073418E+07   1.8073418E+07   2.3911494E+07   1.0286521E+04   2.7059995E+07   1.8073412E+07   1.8073418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.8073365E+07   1.8073365E+07   2.3882692E+07   1.0278529E+04   2.7050770E+07   1.8073356E+07   1.8073365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.8073304E+07   1.8073304E+07   2.3849473E+07   1.0269307E+04   2.7040135E+07   1.8073292E+07   1.8073304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.8073233E+07   1.8073233E+07   2.3811164E+07   1.0258670E+04   2.7027880E+07   1.8073219E+07   1.8073233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.8073151E+07   1.8073151E+07   2.3766998E+07   1.0246402E+04   2.7013761E+07   1.8073134E+07   1.8073151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.8073056E+07   1.8073056E+07   2.3716089E+07   1.0232254E+04   2.6997501E+07   1.8073035E+07   1.8073056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.8072947E+07   1.8072947E+07   2.3657427E+07   1.0215944E+04   2.6978783E+07   1.8072922E+07   1.8072947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.8072821E+07   1.8072821E+07   2.3589852E+07   1.0197146E+04   2.6957246E+07   1.8072791E+07   1.8072821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.8072675E+07   1.8072675E+07   2.3512040E+07   1.0175485E+04   2.6932480E+07   1.8072640E+07   1.8072675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.8072507E+07   1.8072507E+07   2.3422480E+07   1.0150536E+04   2.6904020E+07   1.8072466E+07   1.8072507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.8072313E+07   1.8072313E+07   2.3319452E+07   1.0121809E+04   2.6871338E+07   1.8072264E+07   1.8072313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.8072090E+07   1.8072090E+07   2.3201000E+07   1.0088748E+04   2.6833842E+07   1.8072032E+07   1.8072090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.8071832E+07   1.8071832E+07   2.3064908E+07   1.0050719E+04   2.6790866E+07   1.8071764E+07   1.8071832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.8071534E+07   1.8071534E+07   2.2908674E+07   1.0007003E+04   2.6741667E+07   1.8071455E+07   1.8071534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.8071191E+07   1.8071191E+07   2.2729480E+07   9.9567833E+03   2.6685421E+07   1.8071099E+07   1.8071191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.8070795E+07   1.8070795E+07   2.2524169E+07   9.8991399E+03   2.6621219E+07   1.8070688E+07   1.8070795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.8070339E+07   1.8070339E+07   2.2289224E+07   9.8330375E+03   2.6548070E+07   1.8070214E+07   1.8070339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.8069813E+07   1.8069813E+07   2.2020748E+07   9.7573168E+03   2.6464903E+07   1.8069668E+07   1.8069813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.8069206E+07   1.8069206E+07   2.1714460E+07   9.6706871E+03   2.6370581E+07   1.8069038E+07   1.8069206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.8068508E+07   1.8068508E+07   2.1365698E+07   9.5717204E+03   2.6263911E+07   1.8068313E+07   1.8068508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.8067703E+07   1.8067703E+07   2.0969447E+07   9.4588492E+03   2.6143680E+07   1.8067477E+07   1.8067703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.8066777E+07   1.8066777E+07   2.0520391E+07   9.3303695E+03   2.6008689E+07   1.8066515E+07   1.8066777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.8065712E+07   1.8065712E+07   2.0013000E+07   9.1844510E+03   2.5857812E+07   1.8065409E+07   1.8065712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.8064486E+07   1.8064486E+07   1.9441670E+07   9.0191566E+03   2.5690069E+07   1.8064136E+07   1.8064486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.8063078E+07   1.8063078E+07   1.8800912E+07   8.8324763E+03   2.5504731E+07   1.8062673E+07   1.8063078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.8061460E+07   1.8061460E+07   1.8085632E+07   8.6223766E+03   2.5301439E+07   1.8060992E+07   1.8061460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.8059603E+07   1.8059603E+07   1.7291485E+07   8.3868727E+03   2.5080360E+07   1.8059064E+07   1.8059603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.8057474E+07   1.8057474E+07   1.6415340E+07   8.1241263E+03   2.4842366E+07   1.8056852E+07   1.8057474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.8055035E+07   1.8055035E+07   1.5455858E+07   7.8325741E+03   2.4589228E+07   1.8054317E+07   1.8055035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.8052243E+07   1.8052243E+07   1.4414179E+07   7.5110918E+03   2.4323823E+07   1.8051416E+07   1.8052243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.8049052E+07   1.8049052E+07   1.3294707E+07   7.1591938E+03   2.4050310E+07   1.8048100E+07   1.8049052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.8045409E+07   1.8045409E+07   1.2105952E+07   6.7772681E+03   2.3774254E+07   1.8044314E+07   1.8045409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.8041256E+07   1.8041256E+07   1.0861357E+07   6.3668372E+03   2.3502617E+07   1.8039997E+07   1.8041256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.8036528E+07   1.8036528E+07   9.5799725E+06   5.9308286E+03   2.3243568E+07   1.8035083E+07   1.8036528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.8031156E+07   1.8031156E+07   8.2868245E+06   5.4738250E+03   2.3005986E+07   1.8029498E+07   1.8031156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.8025060E+07   1.8025060E+07   7.0127085E+06   5.0022484E+03   2.2798592E+07   1.8023160E+07   1.8025060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.8018155E+07   1.8018155E+07   5.7931436E+06   4.5244160E+03   2.2628633E+07   1.8015981E+07   1.8018155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.8010349E+07   1.8010349E+07   4.6661899E+06   4.0503907E+03   2.2500135E+07   1.8007864E+07   1.8010349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.8001537E+07   1.8001537E+07   3.6689255E+06   3.5915425E+03   2.2411875E+07   1.7998702E+07   1.8001537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   1.7991607E+07   1.7991607E+07   2.8325931E+06   3.1597494E+03   2.2355478E+07   1.7988378E+07   1.7991607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   1.7980433E+07   1.7980433E+07   2.1768347E+06   2.7662159E+03   2.2314283E+07   1.7976763E+07   1.7980433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   1.7967877E+07   1.7967877E+07   1.7040220E+06   2.4199730E+03   2.2263927E+07   1.7963715E+07   1.7967877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   1.7953783E+07   1.7953783E+07   1.3953818E+06   2.1262676E+03   2.2175602E+07   1.7949077E+07   1.7953783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   1.7937980E+07   1.7937980E+07   1.2111329E+06   1.8852192E+03   2.2022532E+07   1.7932673E+07   1.7937980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   1.7920276E+07   1.7920276E+07   1.0967162E+06   1.6912665E+03   2.1788947E+07   1.7914311E+07   1.7920276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   1.7900461E+07   1.7900461E+07   9.9580078E+05   1.5339398E+03   2.1478823E+07   1.7893780E+07   1.7900461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   1.7878308E+07   1.7878308E+07   8.6771285E+05   1.4002430E+03   2.1119352E+07   1.7870853E+07   1.7878308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   1.7853573E+07   1.7853573E+07   7.0277271E+05   1.2783107E+03   2.0753491E+07   1.7845290E+07   1.7853573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   1.7826000E+07   1.7826000E+07   5.2600162E+05   1.1611347E+03   2.0419499E+07   1.7816839E+07   1.7826000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   1.7795323E+07   1.7795323E+07   3.8170315E+05   1.0484513E+03   2.0124824E+07   1.7785238E+07   1.7795323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   1.7761266E+07   1.7761266E+07   3.0190484E+05   9.4513681E+02   1.9833388E+07   1.7750219E+07   1.7761266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   1.7723540E+07   1.7723540E+07   2.7795330E+05   8.5629111E+02   1.9487196E+07   1.7711499E+07   1.7723540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   1.7681839E+07   1.7681839E+07   2.6307126E+05   7.8208645E+02   1.9060036E+07   1.7668781E+07   1.7681839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   1.7635842E+07   1.7635842E+07   2.1511586E+05   7.1698626E+02   1.8596949E+07   1.7621747E+07   1.7635842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   1.7585213E+07   1.7585213E+07   1.4325115E+05   6.5499448E+02   1.8176646E+07   1.7570068E+07   1.7585213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   1.7529608E+07   1.7529608E+07   9.6985313E+04   5.9578402E+02   1.7809375E+07   1.7513399E+07   1.7529608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   1.7468672E+07   1.7468672E+07   9.4775609E+04   5.4358224E+02   1.7406947E+07   1.7451385E+07   1.7468672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   1.7402034E+07   1.7402034E+07   9.3128131E+04   4.9940614E+02   1.6917055E+07   1.7383651E+07   1.7402034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   1.7329305E+07   1.7329305E+07   6.3426863E+04   4.5885315E+02   1.6423095E+07   1.7309804E+07   1.7329305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   1.7250077E+07   1.7250077E+07   4.3179819E+04   4.1985429E+02   1.5974747E+07   1.7229436E+07   1.7250077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   1.7163933E+07   1.7163933E+07   4.5029547E+04   3.8487730E+02   1.5474542E+07   1.7142129E+07   1.7163933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   1.7070436E+07   1.7070436E+07   3.1597792E+04   3.5314909E+02   1.4932503E+07   1.7047448E+07   1.7070436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   1.6969135E+07   1.6969135E+07   2.2503960E+04   3.2274982E+02   1.4427503E+07   1.6944946E+07   1.6969135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   1.6859564E+07   1.6859564E+07   2.5100704E+04   2.9542311E+02   1.3859521E+07   1.6834163E+07   1.6859564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   1.6741243E+07   1.6741243E+07   1.2257284E+04   2.6984066E+02   1.3296273E+07   1.6714627E+07   1.6741243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   1.6613685E+07   1.6613685E+07   1.5008691E+04   2.4583596E+02   1.2737564E+07   1.6585861E+07   1.6613685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   1.6476402E+07   1.6476402E+07   8.5885481E+03   2.2381011E+02   1.2143948E+07   1.6447397E+07   1.6476402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   1.6328909E+07   1.6328909E+07   9.3453639E+03   2.0307461E+02   1.1577976E+07   1.6298763E+07   1.6328909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   1.6170718E+07   1.6170718E+07   4.5925714E+03   1.8411308E+02   1.0996451E+07   1.6139473E+07   1.6170718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   1.6001335E+07   1.6001335E+07   6.1013686E+03   1.6666544E+02   1.0408928E+07   1.5969025E+07   1.6001335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   1.5820244E+07   1.5820244E+07   3.6021977E+03   1.5036636E+02   9.8381576E+06   1.5786909E+07   1.5820244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   1.5626922E+07   1.5626922E+07   2.0662911E+03   1.3534929E+02   9.2494436E+06   1.5592628E+07   1.5626922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   1.5420856E+07   1.5420856E+07   2.4932754E+03   1.2150439E+02   8.6799494E+06   1.5385687E+07   1.5420856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   1.5201541E+07   1.5201541E+07   2.4609960E+03   1.0880693E+02   8.1252597E+06   1.5165575E+07   1.5201541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   1.4968461E+07   1.4968461E+07   1.7495519E+03   9.7138400E+01   7.5803480E+06   1.4931781E+07   1.4968461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   1.4721093E+07   1.4721093E+07   1.1326590E+03   8.6469563E+01   7.0447212E+06   1.4683796E+07   1.4721093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   1.4458917E+07   1.4458917E+07   9.3139820E+02   7.6741817E+01   6.5244823E+06   1.4421110E+07   1.4458917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   1.4181426E+07   1.4181426E+07   8.3720858E+02   6.7902172E+01   6.0201513E+06   1.4143218E+07   1.4181426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   1.3888117E+07   1.3888117E+07   6.7554155E+02   5.9877954E+01   5.5314167E+06   1.3849623E+07   1.3888117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   1.3578509E+07   1.3578509E+07   2.4595687E+02   5.2620884E+01   5.0654370E+06   1.3539859E+07   1.3578509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   1.3252167E+07   1.3252167E+07   8.7207171E+01   4.6079591E+01   4.6242113E+06   1.3213483E+07   1.3252167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   1.2908702E+07   1.2908702E+07   2.8455079E+02   4.0203830E+01   4.1993462E+06   1.2870120E+07   1.2908702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   1.2547820E+07   1.2547820E+07   2.1992295E+01   3.4944839E+01   3.8008174E+06   1.2509475E+07   1.2547820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   1.2169355E+07   1.2169355E+07   6.4532543E+01   3.0254912E+01   3.4215538E+06   1.2131385E+07   1.2169355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   1.1773321E+07   1.1773321E+07   9.8039798E+01   2.6088201E+01   3.0682489E+06   1.1735865E+07   1.1773321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   1.1359981E+07   1.1359981E+07   6.4457167E+01   2.2397715E+01   2.7384307E+06   1.1323179E+07   1.1359981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   1.0929930E+07   1.0929930E+07   3.1653452E+01   1.9145826E+01   2.4311940E+06   1.0893916E+07   1.0929930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   1.0484193E+07   1.0484193E+07   -1.1517150E+01   1.6292352E+01   2.1479076E+06   1.0449101E+07   1.0484193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   1.0024339E+07   1.0024339E+07   1.3449035E+01   1.3798883E+01   1.8884359E+06   9.9902916E+06   1.0024339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   9.5526014E+06   9.5526014E+06   -2.4061433E+01   1.1631946E+01   1.6500634E+06   9.5197141E+06   9.5526014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   9.0720253E+06   9.0720253E+06   4.9692233E-01   9.7590435E+00   1.4343465E+06   9.0403987E+06   9.0720253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   8.5866273E+06   8.5866273E+06   2.2201568E+00   8.1498399E+00   1.2405094E+06   8.5563447E+06   8.5866273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   8.1016031E+06   8.1016031E+06   -1.8622904E+01   6.7771693E+00   1.0676171E+06   8.0727253E+06   8.1016031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   7.6235559E+06   7.6235559E+06   -5.5504055E+00   5.6164330E+00   9.1586828E+05   7.5961157E+06   7.6235559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   7.1606187E+06   7.1606187E+06   -1.8501779E+01   4.6456595E+00   7.8203047E+05   7.1346144E+06   7.1606187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   6.7221264E+06   6.7221264E+06   -5.1474003E+00   3.8443066E+00   6.6765874E+05   6.6975175E+06   6.7221264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   6.3173860E+06   6.3173860E+06   -4.0345178E+00   3.1923736E+00   5.7136533E+05   6.2940920E+06   6.3173860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   5.9535341E+06   5.9535341E+06   -8.4358036E+00   2.6692684E+00   4.9151658E+05   5.9314420E+06   5.9535341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
