#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6140738E-05   8.8579292E+06   8.8579292E+06   1.1795449E+07   8.9585857E+03   1.9043250E+06   8.8579891E+06   8.8579292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   8.8579209E+06   8.8579209E+06   1.1793099E+07   8.9574577E+03   1.9042284E+06   8.8579804E+06   8.8579209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   8.8579114E+06   8.8579114E+06   1.1790386E+07   8.9561553E+03   1.9041169E+06   8.8579702E+06   8.8579114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   8.8579003E+06   8.8579003E+06   1.1787253E+07   8.9546516E+03   1.9039882E+06   8.8579585E+06   8.8579003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   8.8578876E+06   8.8578876E+06   1.1783637E+07   8.9529154E+03   1.9038396E+06   8.8579450E+06   8.8578876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   8.8578728E+06   8.8578728E+06   1.1779462E+07   8.9509111E+03   1.9036681E+06   8.8579293E+06   8.8578728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   8.8578558E+06   8.8578558E+06   1.1774642E+07   8.9485971E+03   1.9034701E+06   8.8579113E+06   8.8578558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   8.8578362E+06   8.8578362E+06   1.1769079E+07   8.9459258E+03   1.9032417E+06   8.8578904E+06   8.8578362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   8.8578135E+06   8.8578135E+06   1.1762658E+07   8.9428422E+03   1.9029782E+06   8.8578664E+06   8.8578135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   8.8577874E+06   8.8577874E+06   1.1755248E+07   8.9392829E+03   1.9026741E+06   8.8578386E+06   8.8577874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   8.8577572E+06   8.8577572E+06   1.1746696E+07   8.9351746E+03   1.9023234E+06   8.8578065E+06   8.8577572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   8.8577223E+06   8.8577223E+06   1.1736827E+07   8.9304331E+03   1.9019189E+06   8.8577695E+06   8.8577223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   8.8576820E+06   8.8576820E+06   1.1725441E+07   8.9249614E+03   1.9014524E+06   8.8577268E+06   8.8576820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   8.8576355E+06   8.8576355E+06   1.1712306E+07   8.9186475E+03   1.9009146E+06   8.8576774E+06   8.8576355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   8.8575818E+06   8.8575818E+06   1.1697155E+07   8.9113628E+03   1.9002947E+06   8.8576204E+06   8.8575818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   8.8575198E+06   8.8575198E+06   1.1679683E+07   8.9029590E+03   1.8995805E+06   8.8575546E+06   8.8575198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   8.8574482E+06   8.8574482E+06   1.1659537E+07   8.8932658E+03   1.8987579E+06   8.8574786E+06   8.8574482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   8.8573656E+06   8.8573656E+06   1.1636314E+07   8.8820874E+03   1.8978107E+06   8.8573910E+06   8.8573656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   8.8572702E+06   8.8572702E+06   1.1609552E+07   8.8691988E+03   1.8967206E+06   8.8572897E+06   8.8572702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   8.8571601E+06   8.8571601E+06   1.1578720E+07   8.8543422E+03   1.8954668E+06   8.8571729E+06   8.8571601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   8.8570331E+06   8.8570331E+06   1.1543214E+07   8.8372216E+03   1.8940254E+06   8.8570380E+06   8.8570331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   8.8568865E+06   8.8568865E+06   1.1502342E+07   8.8174986E+03   1.8923696E+06   8.8568824E+06   8.8568865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   8.8567172E+06   8.8567172E+06   1.1455316E+07   8.7947858E+03   1.8904692E+06   8.8567028E+06   8.8567172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   8.8565220E+06   8.8565220E+06   1.1401240E+07   8.7686415E+03   1.8882899E+06   8.8564956E+06   8.8565220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   8.8562967E+06   8.8562967E+06   1.1339099E+07   8.7385621E+03   1.8857936E+06   8.8562565E+06   8.8562967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   8.8560369E+06   8.8560369E+06   1.1267742E+07   8.7039752E+03   1.8829380E+06   8.8559807E+06   8.8560369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   8.8557371E+06   8.8557371E+06   1.1185877E+07   8.6642316E+03   1.8796759E+06   8.8556627E+06   8.8557371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   8.8553915E+06   8.8553915E+06   1.1092050E+07   8.6185975E+03   1.8759559E+06   8.8552959E+06   8.8553915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   8.8549930E+06   8.8549930E+06   1.0984640E+07   8.5662463E+03   1.8717221E+06   8.8548730E+06   8.8549930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   8.8545337E+06   8.8545337E+06   1.0861848E+07   8.5062507E+03   1.8669147E+06   8.8543856E+06   8.8545337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   8.8540045E+06   8.8540045E+06   1.0721692E+07   8.4375758E+03   1.8614703E+06   8.8538239E+06   8.8540045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   8.8533948E+06   8.8533948E+06   1.0562008E+07   8.3590733E+03   1.8553238E+06   8.8531770E+06   8.8533948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   8.8526927E+06   8.8526927E+06   1.0380459E+07   8.2694788E+03   1.8484096E+06   8.8524320E+06   8.8526927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   8.8518846E+06   8.8518846E+06   1.0174556E+07   8.1674119E+03   1.8406643E+06   8.8515745E+06   8.8518846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   8.8509549E+06   8.8509549E+06   9.9416949E+06   8.0513820E+03   1.8320305E+06   8.8505881E+06   8.8509549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   8.8498858E+06   8.8498858E+06   9.6792139E+06   7.9198014E+03   1.8224613E+06   8.8494539E+06   8.8498858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   8.8486574E+06   8.8486574E+06   9.3844770E+06   7.7710079E+03   1.8119262E+06   8.8481506E+06   8.8486574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   8.8472467E+06   8.8472467E+06   9.0549926E+06   7.6033007E+03   1.8004186E+06   8.8466542E+06   8.8472467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   8.8456281E+06   8.8456281E+06   8.6885712E+06   7.4149918E+03   1.7879644E+06   8.8449373E+06   8.8456281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   8.8437726E+06   8.8437726E+06   8.2835309E+06   7.2044787E+03   1.7746318E+06   8.8429695E+06   8.8437726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   8.8416477E+06   8.8416477E+06   7.8389551E+06   6.9703395E+03   1.7605414E+06   8.8407162E+06   8.8416477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   8.8392172E+06   8.8392172E+06   7.3550039E+06   6.7114573E+03   1.7458754E+06   8.8381393E+06   8.8392172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   8.8364404E+06   8.8364404E+06   6.8332737E+06   6.4271728E+03   1.7308839E+06   8.8351959E+06   8.8364404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   8.8332728E+06   8.8332728E+06   6.2771919E+06   6.1174665E+03   1.7158853E+06   8.8318390E+06   8.8332728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   8.8296648E+06   8.8296648E+06   5.6924121E+06   5.7831661E+03   1.7012562E+06   8.8280165E+06   8.8296648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   8.8255621E+06   8.8255621E+06   5.0871618E+06   5.4261662E+03   1.6874058E+06   8.8236716E+06   8.8255621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-04   8.8209056E+06   8.8209056E+06   4.4724624E+06   5.0496413E+03   1.6747291E+06   8.8187424E+06   8.8209056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-04   8.8156307E+06   8.8156307E+06   3.8621155E+06   4.6582183E+03   1.6635325E+06   8.8131616E+06   8.8156307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-04   8.8096677E+06   8.8096677E+06   3.2723243E+06   4.2580635E+03   1.6539308E+06   8.8068571E+06   8.8096677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-04   8.8029412E+06   8.8029412E+06   2.7208097E+06   3.8568229E+03   1.6457198E+06   8.7997511E+06   8.8029412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-04   8.7953701E+06   8.7953701E+06   2.2253062E+06   3.4633506E+03   1.6382406E+06   8.7917607E+06   8.7953701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-03   8.7868666E+06   8.7868666E+06   1.8014062E+06   3.0871601E+03   1.6302725E+06   8.7827969E+06   8.7868666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-03   8.7773362E+06   8.7773362E+06   1.4598890E+06   2.7375666E+03   1.6200101E+06   8.7727650E+06   8.7773362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-03   8.7666764E+06   8.7666764E+06   1.2039351E+06   2.4225455E+03   1.6052011E+06   8.7615632E+06   8.7666764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-03   8.7547758E+06   8.7547758E+06   1.0269514E+06   2.1474387E+03   1.5835172E+06   8.7490820E+06   8.7547758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-03   8.7415131E+06   8.7415131E+06   9.1203488E+05   1.9137727E+03   1.5531902E+06   8.7352039E+06   8.7415131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-03   8.7267563E+06   8.7267563E+06   8.3415440E+05   1.7185859E+03   1.5138276E+06   8.7198018E+06   8.7267563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-03   8.7103628E+06   8.7103628E+06   7.6566489E+05   1.5547181E+03   1.4671428E+06   8.7027399E+06   8.7103628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-03   8.6921808E+06   8.6921808E+06   6.8451532E+05   1.4123822E+03   1.4171308E+06   8.6838737E+06   8.6921808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-03   8.6720508E+06   8.6720508E+06   5.8255714E+05   1.2819266E+03   1.3691598E+06   8.6630521E+06   8.6720508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-03   8.6498089E+06   8.6498089E+06   4.6950507E+05   1.1570110E+03   1.3277751E+06   8.6401194E+06   8.6498089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-03   8.6252889E+06   8.6252889E+06   3.6809388E+05   1.0367344E+03   1.2938993E+06   8.6149160E+06   8.6252889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-03   8.5983226E+06   8.5983226E+06   2.9980512E+05   9.2514404E+02   1.2632976E+06   8.5872786E+06   8.5983226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-03   8.5687377E+06   8.5687377E+06   2.6823909E+05   8.2765596E+02   1.2285745E+06   8.5570367E+06   8.5687377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-03   8.5363540E+06   8.5363540E+06   2.5386426E+05   7.4622510E+02   1.1849802E+06   8.5240090E+06   8.5363540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-03   8.5009803E+06   8.5009803E+06   2.2985793E+05   6.7708933E+02   1.1357913E+06   8.4880008E+06   8.5009803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-03   8.4624162E+06   8.4624162E+06   1.8893730E+05   6.1384593E+02   1.0901167E+06   8.4488073E+06   8.4624162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-03   8.4204554E+06   8.4204554E+06   1.5079907E+05   5.5346227E+02   1.0519405E+06   8.4062184E+06   8.4204554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-03   8.3748872E+06   8.3748872E+06   1.3337607E+05   4.9816116E+02   1.0132745E+06   8.3600219E+06   8.3748872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-03   8.3254927E+06   8.3254927E+06   1.2379715E+05   4.5005878E+02   9.6588748E+05   8.3100001E+06   8.3254927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-03   8.2720413E+06   8.2720413E+06   1.0146586E+05   4.0657195E+02   9.1716805E+05   8.2559260E+06   8.2720413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-03   8.2142948E+06   8.2142948E+06   7.9104729E+04   3.6497842E+02   8.7675922E+05   8.1975660E+06   8.2142948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-03   8.1520139E+06   8.1520139E+06   7.3778084E+04   3.2723654E+02   8.3434788E+05   8.1346866E+06   8.1520139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-03   8.0849563E+06   8.0849563E+06   6.5736344E+04   2.9412136E+02   7.8438383E+05   8.0670543E+06   8.0849563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-03   8.0128784E+06   8.0128784E+06   5.1388525E+04   2.6293185E+02   7.4179191E+05   7.9944356E+06   8.0128784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-03   7.9355392E+06   7.9355392E+06   4.7912736E+04   2.3454596E+02   6.9936981E+05   7.9165968E+06   7.9355392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-03   7.8526967E+06   7.8526967E+06   3.8611553E+04   2.0939867E+02   6.5411125E+05   7.8332932E+06   7.8526967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-03   7.7641005E+06   7.7641005E+06   3.3180815E+04   1.8611061E+02   6.1578797E+05   7.7442658E+06   7.7641005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-03   7.6694936E+06   7.6694936E+06   2.9381791E+04   1.6548387E+02   5.7071501E+05   7.6492610E+06   7.6694936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-03   7.5686176E+06   7.5686176E+06   2.4299531E+04   1.4623223E+02   5.3308775E+05   7.5480396E+06   7.5686176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-03   7.4612222E+06   7.4612222E+06   2.0655423E+04   1.2923621E+02   4.9228748E+05   7.4403605E+06   7.4612222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-03   7.3470564E+06   7.3470564E+06   1.8328737E+04   1.1380881E+02   4.5732346E+05   7.3259615E+06   7.3470564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-03   7.2258633E+06   7.2258633E+06   1.4443520E+04   1.0003072E+02   4.2029902E+05   7.2045853E+06   7.2258633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-02   7.0973861E+06   7.0973861E+06   1.3090081E+04   8.7636705E+01   3.8531059E+05   7.0759876E+06   7.0973861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-02   6.9613745E+06   6.9613745E+06   1.1346680E+04   7.6525471E+01   3.5410930E+05   6.9399180E+06   6.9613745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-02   6.8175821E+06   6.8175821E+06   9.0427885E+03   6.6657906E+01   3.2327791E+05   6.7961279E+06   6.8175821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-02   6.6657725E+06   6.6657725E+06   7.4432438E+03   5.7882112E+01   2.9363933E+05   6.6443858E+06   6.6657725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-02   6.5057306E+06   6.5057306E+06   6.3197706E+03   5.0110026E+01   2.6583832E+05   6.4844795E+06   6.5057306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-02   6.3372671E+06   6.3372671E+06   5.3424902E+03   4.3234962E+01   2.4002202E+05   6.3162138E+06   6.3372671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-02   6.1602370E+06   6.1602370E+06   4.4721785E+03   3.7164893E+01   2.1619720E+05   6.1394516E+06   6.1602370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-02   5.9745584E+06   5.9745584E+06   3.7913892E+03   3.1836555E+01   1.9421272E+05   5.9541053E+06   5.9745584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-02   5.7802392E+06   5.7802392E+06   3.3239040E+03   2.7173164E+01   1.7366305E+05   5.7601856E+06   5.7802392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-02   5.5774086E+06   5.5774086E+06   2.8103571E+03   2.3109639E+01   1.5405716E+05   5.5578177E+06   5.5774086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065309E-02   5.3663594E+06   5.3663594E+06   2.2065167E+03   1.9569008E+01   1.3694886E+05   5.3472947E+06   5.3663594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636943E-02   5.1475953E+06   5.1475953E+06   1.9527993E+03   1.6503278E+01   1.2082833E+05   5.1291150E+06   5.1475953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325817E-02   4.9218865E+06   4.9218865E+06   1.5505637E+03   1.3858817E+01   1.0659866E+05   4.9040459E+06   4.9218865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140620E-02   4.6903315E+06   4.6903315E+06   1.2521927E+03   1.1589923E+01   9.3273229E+04   4.6731799E+06   4.6903315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090507E-02   4.4544253E+06   4.4544253E+06   1.0462150E+03   9.6490224E+00   8.1418590E+04   4.4380050E+06   4.4544253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184743E-02   4.2161414E+06   4.2161414E+06   8.5582246E+02   7.9990666E+00   7.0898728E+04   4.2004847E+06   4.2161414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431701E-02   3.9780314E+06   3.9780314E+06   6.8958658E+02   6.6056748E+00   6.1645299E+04   3.9631600E+06   3.9780314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4836643E-02   3.7433388E+06   3.7433388E+06   5.8602624E+02   5.4380741E+00   5.3500942E+04   3.7292596E+06   3.7433388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7397834E-02   3.5160577E+06   3.5160577E+06   4.7071329E+02   4.4705363E+00   4.6199012E+04   3.5027610E+06   3.5160577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101503E-02   3.3007727E+06   3.3007727E+06   3.9292138E+02   3.6773462E+00   4.0204988E+04   3.2882292E+06   3.3007727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918498E-02   3.1020549E+06   3.1020549E+06   3.0656120E+02   3.0368595E+00   3.5010766E+04   3.0902156E+06   3.1020549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5807103E-02   2.9234094E+06   2.9234094E+06   2.5813624E+02   2.5261662E+00   3.0656610E+04   2.9122099E+06   2.9234094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
