#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   6.7859261E+06   6.7859261E+06   9.0463360E+06   9.0923043E+03   7.9579416E+05   6.7860147E+06   6.7859261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   6.7859251E+06   6.7859251E+06   9.0460922E+06   9.0921513E+03   7.9578739E+05   6.7860135E+06   6.7859251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   6.7859238E+06   6.7859238E+06   9.0458108E+06   9.0919746E+03   7.9577958E+05   6.7860122E+06   6.7859238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   6.7859224E+06   6.7859224E+06   9.0454858E+06   9.0917706E+03   7.9577057E+05   6.7860107E+06   6.7859224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   6.7859207E+06   6.7859207E+06   9.0451105E+06   9.0915350E+03   7.9576015E+05   6.7860089E+06   6.7859207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   6.7859188E+06   6.7859188E+06   9.0446772E+06   9.0912629E+03   7.9574813E+05   6.7860069E+06   6.7859188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   6.7859166E+06   6.7859166E+06   9.0441768E+06   9.0909488E+03   7.9573424E+05   6.7860045E+06   6.7859166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   6.7859141E+06   6.7859141E+06   9.0435989E+06   9.0905860E+03   7.9571821E+05   6.7860018E+06   6.7859141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   6.7859111E+06   6.7859111E+06   9.0429317E+06   9.0901671E+03   7.9569969E+05   6.7859986E+06   6.7859111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   6.7859078E+06   6.7859078E+06   9.0421613E+06   9.0896834E+03   7.9567832E+05   6.7859950E+06   6.7859078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   6.7859038E+06   6.7859038E+06   9.0412717E+06   9.0891248E+03   7.9565364E+05   6.7859908E+06   6.7859038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   6.7858993E+06   6.7858993E+06   9.0402445E+06   9.0884799E+03   7.9562514E+05   6.7859860E+06   6.7858993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   6.7858941E+06   6.7858941E+06   9.0390585E+06   9.0877352E+03   7.9559224E+05   6.7859804E+06   6.7858941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   6.7858881E+06   6.7858881E+06   9.0376891E+06   9.0868753E+03   7.9555426E+05   6.7859739E+06   6.7858881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   6.7858811E+06   6.7858811E+06   9.0361079E+06   9.0858824E+03   7.9551041E+05   6.7859665E+06   6.7858811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   6.7858731E+06   6.7858731E+06   9.0342824E+06   9.0847360E+03   7.9545978E+05   6.7859579E+06   6.7858731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   6.7858638E+06   6.7858638E+06   9.0321747E+06   9.0834124E+03   7.9540135E+05   6.7859479E+06   6.7858638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   6.7858531E+06   6.7858531E+06   9.0297414E+06   9.0818841E+03   7.9533389E+05   6.7859364E+06   6.7858531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   6.7858407E+06   6.7858407E+06   9.0269322E+06   9.0801197E+03   7.9525603E+05   6.7859232E+06   6.7858407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   6.7858264E+06   6.7858264E+06   9.0236893E+06   9.0780827E+03   7.9516616E+05   6.7859079E+06   6.7858264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   6.7858099E+06   6.7858099E+06   9.0199457E+06   9.0757310E+03   7.9506245E+05   6.7858902E+06   6.7858099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   6.7857908E+06   6.7857908E+06   9.0156247E+06   9.0730163E+03   7.9494277E+05   6.7858698E+06   6.7857908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   6.7857688E+06   6.7857688E+06   9.0106372E+06   9.0698824E+03   7.9480469E+05   6.7858462E+06   6.7857688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   6.7857434E+06   6.7857434E+06   9.0048811E+06   9.0662651E+03   7.9464538E+05   6.7858190E+06   6.7857434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   6.7857140E+06   6.7857140E+06   8.9982384E+06   9.0620900E+03   7.9446161E+05   6.7857875E+06   6.7857140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   6.7856802E+06   6.7856802E+06   8.9905733E+06   9.0572713E+03   7.9424968E+05   6.7857513E+06   6.7856802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   6.7856410E+06   6.7856410E+06   8.9817296E+06   9.0517105E+03   7.9400530E+05   6.7857094E+06   6.7856410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   6.7855959E+06   6.7855959E+06   8.9715275E+06   9.0452939E+03   7.9372357E+05   6.7856610E+06   6.7855959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   6.7855437E+06   6.7855437E+06   8.9597600E+06   9.0378906E+03   7.9339887E+05   6.7856052E+06   6.7855437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   6.7854836E+06   6.7854836E+06   8.9461894E+06   9.0293501E+03   7.9302477E+05   6.7855407E+06   6.7854836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
